% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	7838	94	7514	0.003	0	0.003	0.003	79.9362	7.25541	30	81	
0.15	0.2	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.2	0.25	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.25	0.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.3	0.35	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.35	0.4	1	1	1	4	100	13524	100	13316	0.003	0	0.003	0.003	133.16	47.9526	81	217	
0.4	0.45	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
0.45	0.5	1	1	1	4	100	9604	100	9060	0.003	0	0.003	0.003	90.6	29.542	81	217	
0.5	0.55	1	1	1	4	100	9604	100	10148	0.003	0	0.003	0.003	101.48	45.1307	81	217	
0.55	0.6	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.6	0.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.65	0.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.7	0.75	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.75	0.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.8	0.85	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.85	0.9	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.9	0.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.95	1	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
1	1.05	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.05	1.1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.1	1.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.15	1.2	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
1.2	1.25	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.25	1.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.3	1.35	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.35	1.4	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.4	1.45	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.45	1.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.5	1.55	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.55	1.6	1	1	1	4	100	9556	100	9348	0.003	0	0.003	0.003	93.48	22.3202	81	133	
1.6	1.65	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
1.65	1.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.7	1.75	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.75	1.8	1	1	1	4	100	9348	100	9140	0.003	0	0.003	0.003	91.4	20.9048	81	133	
1.8	1.85	1	1	1	4	100	9347	100	9555	0.003	0	0.003	0.003	95.55	23.472	80	133	
1.85	1.9	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.9	1.95	1	1	1	4	100	11635	100	11635	0.003	0	0.003	0.003	116.35	24.3723	81	133	
1.95	2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2	2.05	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.05	2.1	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.1	2.15	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.15	2.2	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.2	2.25	1	1	1	4	100	8724	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
2.25	2.3	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
2.3	2.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.35	2.4	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.4	2.45	1	1	1	4	100	8308	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
2.45	2.5	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.5	2.55	1	1	1	4	100	8724	100	8516	0.003	0	0.003	0.003	85.16	14.1783	81	133	
