% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	6	7208	0.0245313	0.015012	0.00399984	0.0443976	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	5	7150	0.0626616	0.00650898	0.0522776	0.0669976	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	6	8580	0.0667643	0.000518099	0.0660776	0.0671576	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	5	7150	0.0672376	6.32456e-05	0.0671576	0.0673176	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	6	8580	0.0674576	7.48331e-05	0.0673576	0.0675576	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	9	12870	0.054691	0.0109023	0.0369176	0.0675976	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	6	8580	0.0427776	0.00701982	0.0351976	0.0535576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	6	8580	0.0651243	0.00308632	0.0591976	0.0671976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	7	10010	0.0512034	0.00395774	0.0483176	0.0592776	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	6	8580	0.0644043	0.00451284	0.0562776	0.0676776	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	5	7150	0.0677976	6.32456e-05	0.0677176	0.0678776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	6	8580	0.067751	0.000449296	0.0668376	0.0679976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	5	7150	0.0669976	6.32456e-05	0.0669176	0.0670776	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	6	8580	0.067031	0.000412149	0.0661976	0.0672776	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	5	7150	0.0671176	0.000493964	0.0662376	0.0673976	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	6	8580	0.0675376	7.48331e-05	0.0674376	0.0676376	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	5	7150	0.0675336	0.000458345	0.0667176	0.0677976	1430	0	1430	1430	
