% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	65634	91	63438	0.003	0	0.003	0.003	697.121	154.254	60	1095	
0.1	0.15	1	3	4	4	6	1110	6	1110	0.003	0	0.003	0.003	185	0	185	185	
0.1	0.15	1	5	2	4	64	78998	61	73922	0.003	0	0.003	0.003	1211.84	470.776	60	1479	
0.1	0.15	1	8	3	4	14	21819	13	20127	0.003	0	0.003	0.003	1548.23	321.575	1287	2196	
0.15	0.2	1	1	1	4	84	41284	84	42740	0.003	0	0.003	0.003	508.81	162.142	185	749	
0.15	0.2	1	5	2	4	61	90571	60	91267	0.003	0	0.003	0.003	1521.12	281.958	37	1836	
0.15	0.2	1	8	3	4	37	40627	34	38579	0.003	0	0.003	0.003	1134.68	740.826	185	2196	
0.2	0.25	1	1	1	4	82	67505	84	65381	0.003	0	0.003	0.003	778.345	390.269	133	1692	
0.2	0.25	1	3	4	4	2	2190	2	2190	0.003	0	0.003	0.003	1095	0	1095	1095	
0.2	0.25	1	5	2	4	68	71104	72	75484	0.003	0	0.003	0.003	1048.39	529.116	185	2196	
0.2	0.25	1	8	3	4	27	22567	31	26307	0.003	0	0.003	0.003	848.613	367.093	339	1479	
0.25	0.3	1	1	1	4	46	62867	45	63010	0.003	0	0.003	0.003	1400.22	192.283	147	1432	
0.25	0.3	1	5	2	4	53	65013	49	62145	0.003	0	0.003	0.003	1268.27	830.351	373	2196	
0.25	0.3	1	8	3	4	1	935	1	935	0.003	0	0.003	0.003	935	0	935	935	
0.3	0.35	1	1	1	4	69	64637	70	64494	0.003	0	0.003	0.003	921.343	500.732	147	1432	
0.3	0.35	1	5	2	4	70	60782	73	61454	0.003	0	0.003	0.003	841.836	552.881	185	2196	
0.3	0.35	1	8	3	4	6	13176	6	13176	0.003	0	0.003	0.003	2196	0	2196	2196	
0.35	0.4	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.35	0.4	1	5	2	4	24	52704	22	48312	0.003	0	0.003	0.003	2196	0	2196	2196	
0.4	0.45	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.4	0.45	1	3	4	4	4	1116	4	1116	0.003	0	0.003	0.003	279	108.542	185	373	
0.4	0.45	1	5	2	4	21	33795	24	40383	0.003	0	0.003	0.003	1682.62	331.282	1287	2196	
0.4	0.45	1	8	3	4	30	15482	30	15482	0.003	0	0.003	0.003	516.067	281.729	185	935	
