% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	3	2918	0.0248784	0.0203973	0.00499984	0.0457576	972.667	792.125	58	1430	
0.1	0.15	1	2	1	4	56	78052	2	1488	0.0174381	0.0190047	0.00399977	0.0308765	744	970.151	58	1430	
0.1	0.15	1	3	2	4	45	62978	3	2918	0.0265434	0.0219082	0.00399969	0.0477553	972.667	792.125	58	1430	
0.1	0.15	1	4	15	4	56	78052	2	1488	0.0204369	0.0232458	0.00399961	0.0368741	744	970.151	58	1430	
0.1	0.15	1	5	3	4	45	62978	2	1488	0.0234362	0.0218308	0.00799953	0.0388729	744	970.151	58	1430	
0.1	0.15	1	6	16	4	56	78052	2	1488	0.0269356	0.0310224	0.00499945	0.0488718	744	970.151	58	1430	
0.1	0.15	1	7	11	4	45	62978	2	1488	0.022435	0.0218292	0.00699938	0.0378706	744	970.151	58	1430	
0.1	0.15	1	8	12	4	56	78052	2	1488	0.0174344	0.0175858	0.0049993	0.0298694	744	970.151	58	1430	
0.1	0.15	1	9	14	4	56	78052	3	2918	0.0208719	0.0148745	0.00599922	0.0357482	972.667	792.125	58	1430	
0.1	0.15	1	10	13	4	56	78052	2	1488	0.0254331	0.0274838	0.00599914	0.0448671	744	970.151	58	1430	
0.15	0.2	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.15	0.2	1	2	1	4	45	64350	4	5720	0.0743265	0.0116891	0.0597565	0.0863965	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	2	2860	0.0730753	0.011936	0.0646353	0.0815153	1430	0	1430	1430	
0.15	0.2	1	4	15	4	45	64350	4	5720	0.0695741	0.016155	0.0517541	0.0883941	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	2	2860	0.0731929	0.0232497	0.0567529	0.0896329	1430	0	1430	1430	
0.15	0.2	1	6	16	4	45	64350	5	7150	0.0771118	0.0123327	0.0607518	0.0922718	1430	0	1430	1430	
0.15	0.2	1	7	11	4	45	64350	2	2860	0.0696906	0.00981464	0.0627506	0.0766306	1430	0	1430	1430	
0.15	0.2	1	8	12	4	45	64350	1	1430	0.0927494	0	0.0927494	0.0927494	1430	0	1430	1430	
0.15	0.2	1	9	14	4	45	64350	3	4290	0.0755082	0.0169686	0.0576282	0.0913882	1430	0	1430	1430	
0.15	0.2	1	10	13	4	45	64350	3	4290	0.0749604	0.013892	0.0607471	0.0885071	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	6	7204	0.122843	0.01209	0.101638	0.136158	1200.67	561.75	54	1430	
0.2	0.25	1	2	1	4	44	62920	4	4344	0.103491	0.00682288	0.0962765	0.109476	1086	688	54	1430	
0.2	0.25	1	3	2	4	44	62920	1	1430	0.112395	0	0.112395	0.112395	1430	0	1430	1430	
0.2	0.25	1	4	15	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	3	4	55	77994	4	5720	0.121083	0.0134935	0.106513	0.138153	1430	0	1430	1430	
0.2	0.25	1	6	16	4	44	62920	3	2914	0.0927552	0.00768457	0.0860718	0.101152	971.333	794.434	54	1430	
0.2	0.25	1	7	11	4	44	62920	2	2860	0.117951	0.0303207	0.0965106	0.139391	1430	0	1430	1430	
0.2	0.25	1	8	12	4	44	62920	3	4290	0.123509	0.0104161	0.112629	0.133389	1430	0	1430	1430	
0.2	0.25	1	9	14	4	44	62920	2	2860	0.116708	0.019007	0.103268	0.130148	1430	0	1430	1430	
0.2	0.25	1	10	13	4	44	62920	4	4344	0.126705	0.00936849	0.114387	0.137147	1086	688	54	1430	
0.25	0.3	1	1	4	4	45	64350	1	1430	0.134598	0	0.134598	0.134598	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	3	4290	0.106556	0.00157429	0.105436	0.108356	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	3	4290	0.160969	0.0146173	0.144275	0.171475	1430	0	1430	1430	
0.25	0.3	1	4	15	4	45	64350	6	7204	0.141	0.00927914	0.130394	0.154154	1200.67	561.75	54	1430	
0.25	0.3	1	5	3	4	45	64350	2	2860	0.138753	0.0079196	0.133153	0.144353	1430	0	1430	1430	
0.25	0.3	1	6	16	4	45	64350	2	2860	0.117152	0.00339411	0.114752	0.119552	1430	0	1430	1430	
0.25	0.3	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	8	12	4	45	64350	4	4344	0.163919	0.00746063	0.154269	0.172149	1086	688	54	1430	
0.25	0.3	1	9	14	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	10	13	4	45	64350	5	7150	0.0967471	0.0119748	0.0797471	0.111667	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	8	11440	0.102703	0.032559	0.0519976	0.158438	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	2	2860	0.118416	0.000141421	0.118316	0.118516	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	5	7150	0.143003	0.0230228	0.104515	0.163315	1430	0	1430	1430	
0.3	0.35	1	4	15	4	45	64350	1	1430	0.134834	0	0.134834	0.134834	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	1	1430	0.156873	0	0.156873	0.156873	1430	0	1430	1430	
0.3	0.35	1	6	16	4	45	64350	1	1430	0.153712	0	0.153712	0.153712	1430	0	1430	1430	
0.3	0.35	1	7	11	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.3	0.35	1	8	12	4	45	64350	1	1430	0.117629	0	0.117629	0.117629	1430	0	1430	1430	
0.3	0.35	1	9	14	4	45	64350	3	2914	0.202923	0.00328078	0.200071	0.206508	971.333	794.434	54	1430	
0.3	0.35	1	10	13	4	45	64350	2	2860	0.0939671	0.00285671	0.0919471	0.0959871	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	3	4290	0.0497043	0.00444726	0.0456776	0.0544776	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	1	1430	0.153996	0	0.153996	0.153996	1430	0	1430	1430	
0.35	0.4	1	3	2	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	4	15	4	44	62920	3	4290	0.144167	0.0254246	0.127154	0.173394	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	2	1484	0.148832	0.0024903	0.147071	0.150593	742	972.979	54	1430	
0.35	0.4	1	6	16	4	44	62920	6	8580	0.149978	0.0260301	0.114312	0.171792	1430	0	1430	1430	
0.35	0.4	1	7	11	4	55	77994	3	4290	0.272311	0.0093954	0.266511	0.283151	1430	0	1430	1430	
0.35	0.4	1	8	12	4	44	62920	3	4290	0.164709	0.00104843	0.163549	0.165589	1430	0	1430	1430	
0.35	0.4	1	9	14	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.35	0.4	1	10	13	4	44	62920	3	4290	0.1084	0.00325191	0.106027	0.112107	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	2	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	3	2	4	45	64350	2	2860	0.151295	0.00523259	0.147595	0.154995	1430	0	1430	1430	
0.4	0.45	1	4	15	4	45	64350	2	2860	0.173014	0.00296985	0.170914	0.175114	1430	0	1430	1430	
0.4	0.45	1	5	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.4	0.45	1	6	16	4	45	64350	1	1430	0.0893518	0	0.0893518	0.0893518	1430	0	1430	1430	
0.4	0.45	1	7	11	4	45	64350	7	8634	0.155139	0.0910971	0.0541506	0.249751	1233.43	520.079	54	1430	
0.4	0.45	1	8	12	4	45	64350	4	5720	0.141699	0.00679705	0.136029	0.151309	1430	0	1430	1430	
0.4	0.45	1	9	14	4	45	64350	2	2860	0.252348	0.000509117	0.251988	0.252708	1430	0	1430	1430	
0.4	0.45	1	10	13	4	45	64350	3	4290	0.1308	0.00705684	0.125027	0.138667	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	2	2860	0.147578	0.0107197	0.139998	0.155158	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	1	1430	0.250196	0	0.250196	0.250196	1430	0	1430	1430	
0.45	0.5	1	3	2	4	45	64350	2	2860	0.157175	0.0127562	0.148155	0.166195	1430	0	1430	1430	
0.45	0.5	1	4	15	4	45	64350	7	10010	0.105788	0.0460215	0.0519141	0.170954	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	2	2860	0.249353	0.00842871	0.243393	0.255313	1430	0	1430	1430	
0.45	0.5	1	6	16	4	45	64350	3	4290	0.125285	0.000551845	0.124872	0.125912	1430	0	1430	1430	
0.45	0.5	1	7	11	4	45	64350	3	4290	0.0611373	0.00223583	0.0593106	0.0636306	1430	0	1430	1430	
0.45	0.5	1	8	12	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.45	0.5	1	9	14	4	45	64350	1	1430	0.258028	0	0.258028	0.258028	1430	0	1430	1430	
