% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	74	3134	72	3070	0.003	0	0.003	0.003	42.6389	18.7221	15	101	
0.1	0.15	1	2	1	4	55	2096	53	1946	0.003	0	0.003	0.003	36.717	15.137	22	75	
0.1	0.15	1	3	2	4	81	3266	77	3118	0.003	0	0.003	0.003	40.4935	18.6813	32	101	
0.1	0.15	1	4	15	4	78	3032	74	2808	0.003	0	0.003	0.003	37.9459	16.4483	22	75	
0.1	0.15	1	5	3	4	92	2722	88	2594	0.003	0	0.003	0.003	29.4773	14.5799	9	49	
0.1	0.15	1	6	16	4	54	1886	50	1638	0.003	0	0.003	0.003	32.76	16.339	15	75	
0.1	0.15	1	7	11	4	84	2326	80	2218	0.003	0	0.003	0.003	27.725	9.15959	15	53	
0.1	0.15	1	8	12	4	70	2118	66	2010	0.003	0	0.003	0.003	30.4545	14.7796	15	69	
0.1	0.15	1	9	14	4	88	4122	84	3974	0.003	0	0.003	0.003	47.3095	16.9571	15	77	
0.1	0.15	1	10	13	4	78	2147	78	2147	0.003	0	0.003	0.003	27.5256	20.1041	9	75	
0.15	0.2	1	1	4	4	32	1340	32	1374	0.003	0	0.003	0.003	42.9375	16.4825	32	67	
0.15	0.2	1	2	1	4	100	6814	98	6656	0.003	0	0.003	0.003	67.9184	21.5156	32	101	
0.15	0.2	1	3	2	4	94	4076	94	3958	0.003	0	0.003	0.003	42.1064	10.2909	32	77	
0.15	0.2	1	4	15	4	98	5202	100	5332	0.003	0	0.003	0.003	53.32	15.8394	22	101	
0.15	0.2	1	5	3	4	80	2590	80	2570	0.003	0	0.003	0.003	32.125	6.5107	22	67	
0.15	0.2	1	6	16	4	98	7570	98	7510	0.003	0	0.003	0.003	76.6327	31.2876	37	157	
0.15	0.2	1	7	11	4	100	3916	100	3896	0.003	0	0.003	0.003	38.96	13.6729	22	67	
0.15	0.2	1	8	12	4	68	1378	68	1378	0.003	0	0.003	0.003	20.2647	6.30237	15	32	
0.15	0.2	1	9	14	4	86	4120	88	4114	0.003	0	0.003	0.003	46.75	18.4635	30	77	
0.15	0.2	1	10	13	4	94	4508	92	4444	0.003	0	0.003	0.003	48.3043	16.2384	32	75	
0.2	0.25	1	1	4	4	100	7108	98	6870	0.003	0	0.003	0.003	70.102	33.7509	15	137	
0.2	0.25	1	2	1	4	72	3524	72	3704	0.003	0	0.003	0.003	51.4444	11.7352	37	77	
0.2	0.25	1	3	2	4	48	1860	48	1998	0.003	0	0.003	0.003	41.625	16.5151	32	101	
0.2	0.25	1	4	15	4	20	850	18	748	0.003	0	0.003	0.003	41.5556	6.59966	32	49	
0.2	0.25	1	5	3	4	100	6016	100	6036	0.003	0	0.003	0.003	60.36	17.5024	37	101	
0.2	0.25	1	6	16	4	56	2844	56	3064	0.003	0	0.003	0.003	54.7143	18.6037	22	77	
0.2	0.25	1	7	11	4	68	1760	68	1828	0.003	0	0.003	0.003	26.8824	7.55582	15	32	
0.2	0.25	1	8	12	4	96	4942	98	4986	0.003	0	0.003	0.003	50.8776	22.6353	22	101	
0.2	0.25	1	9	14	4	62	2576	64	2730	0.003	0	0.003	0.003	42.6562	17.4876	22	77	
0.2	0.25	1	10	13	4	90	5462	88	5170	0.003	0	0.003	0.003	58.75	31.9195	32	129	
0.25	0.3	1	1	4	4	46	2034	46	2106	0.003	0	0.003	0.003	45.7826	18.0369	32	77	
0.25	0.3	1	2	1	4	100	5226	100	5226	0.003	0	0.003	0.003	52.26	19.7579	32	101	
0.25	0.3	1	3	2	4	100	3724	100	3584	0.003	0	0.003	0.003	35.84	8.46469	32	67	
0.25	0.3	1	4	15	4	98	6830	98	6898	0.003	0	0.003	0.003	70.3878	22.0551	32	101	
0.25	0.3	1	5	3	4	78	2404	82	2532	0.003	0	0.003	0.003	30.878	5.72279	22	49	
0.25	0.3	1	6	16	4	90	3374	90	3334	0.003	0	0.003	0.003	37.0444	16.8869	22	75	
