% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	95	50494	91	48106	0.003	0	0.003	0.003	528.637	121.823	60	775	
0.15	0.2	1	1	1	4	100	71660	100	71660	0.003	0	0.003	0.003	716.6	192.634	421	967	
0.2	0.25	1	1	1	4	96	71175	96	70695	0.003	0	0.003	0.003	736.406	347.879	51	1383	
0.25	0.3	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	348.346	243	1191	
0.3	0.35	1	1	1	4	100	59572	100	60564	0.003	0	0.003	0.003	605.64	245.629	133	967	
0.35	0.4	1	1	1	4	75	68140	77	68582	0.003	0	0.003	0.003	890.675	502.94	51	1432	
0.4	0.45	1	1	1	4	92	61676	90	61426	0.003	0	0.003	0.003	682.511	180.244	421	967	
0.45	0.5	1	1	1	4	99	64782	99	64590	0.003	0	0.003	0.003	652.424	110.46	373	903	
0.5	0.55	1	1	1	4	100	54116	100	52380	0.003	0	0.003	0.003	523.8	148.345	309	775	
0.55	0.6	1	1	1	4	96	67806	96	68550	0.003	0	0.003	0.003	714.062	199.712	243	1191	
0.6	0.65	1	1	1	4	65	64480	67	64484	0.003	0	0.003	0.003	962.448	486.806	51	1432	
0.65	0.7	1	1	1	4	60	63044	60	64474	0.003	0	0.003	0.003	1074.57	459.183	51	1432	
0.7	0.75	1	1	1	4	94	64560	92	63126	0.003	0	0.003	0.003	686.152	141.574	373	967	
0.75	0.8	1	1	1	4	94	63532	94	62788	0.003	0	0.003	0.003	667.957	166.87	131	967	
0.8	0.85	1	1	1	4	90	64134	90	64878	0.003	0	0.003	0.003	720.867	463.058	51	1383	
0.85	0.9	1	1	1	4	91	64534	91	64534	0.003	0	0.003	0.003	709.165	219.668	243	1191	
0.9	0.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	476.655	243	1191	
0.95	1	1	1	1	4	92	63150	92	63150	0.003	0	0.003	0.003	686.413	321.696	243	1191	
1	1.05	1	1	1	4	97	42149	97	43333	0.00307216	0.000710742	0.003	0.01	446.732	285.224	51	1383	
1.05	1.1	1	1	1	4	100	38452	100	38900	0.003	0	0.003	0.003	389	56.6257	309	469	
1.1	1.15	1	1	1	4	100	56011	100	54379	0.003	0	0.003	0.003	543.79	256.714	217	967	
1.15	1.2	1	1	1	4	96	65346	96	64602	0.003	0	0.003	0.003	672.938	198.841	421	967	
1.2	1.25	1	1	1	4	93	75336	93	75080	0.003	0	0.003	0.003	807.312	298.523	243	1191	
1.25	1.3	1	1	1	4	98	64822	98	64822	0.003	0	0.003	0.003	661.449	175.889	469	967	
1.3	1.35	1	1	1	4	91	66884	91	68876	0.003	0	0.003	0.003	756.879	389.84	51	1383	
1.35	1.4	1	1	1	4	100	62268	100	60276	0.003	0	0.003	0.003	602.76	192.589	421	967	
1.4	1.45	1	1	1	4	90	65324	90	66324	0.003	0	0.003	0.003	736.933	575.556	51	1383	
1.45	1.5	1	1	1	4	97	55026	97	55506	0.003	0	0.003	0.003	572.227	226.616	242	1191	
1.5	1.55	1	1	1	4	100	66636	100	66636	0.003	0	0.003	0.003	666.36	119.284	421	903	
1.55	1.6	1	1	1	4	100	67420	100	66708	0.003	0	0.003	0.003	667.08	147.927	469	903	
1.6	1.65	1	1	1	4	92	60330	92	62194	0.003	0	0.003	0.003	676.022	164.391	109	967	
1.65	1.7	1	1	1	4	100	64928	100	64288	0.003	0	0.003	0.003	642.88	207.917	131	967	
1.7	1.75	1	1	1	4	95	63354	95	63354	0.003	0	0.003	0.003	666.884	191.278	467	967	
1.75	1.8	1	1	1	4	100	64050	100	64050	0.003	0	0.003	0.003	640.5	193.229	309	903	
1.8	1.85	1	1	1	4	95	65120	95	64128	0.003	0	0.003	0.003	675.032	189.863	467	967	
1.85	1.9	1	1	1	4	91	64542	91	64542	0.003	0	0.003	0.003	709.253	258.66	243	1191	
1.9	1.95	1	1	1	4	98	55378	98	55146	0.003	0	0.003	0.003	562.714	141.973	309	775	
1.95	2	1	1	1	4	100	42484	100	44348	0.003	0	0.003	0.003	443.48	94.598	309	775	
2	2.05	1	1	1	4	94	66356	94	65716	0.003	0	0.003	0.003	699.106	246.677	309	967	
