% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	58	30623	56	29503	0.003	0	0.003	0.003	526.839	392.099	60	1335	
0.1	0.15	1	2	2	4	43	27194	41	26106	0.003	0	0.003	0.003	636.732	241.37	60	1191	
0.1	0.15	1	3	4	4	49	32806	47	30818	0.003	0	0.003	0.003	655.702	368.243	60	1383	
0.1	0.15	1	4	3	4	46	32767	44	30577	0.003	0	0.003	0.003	694.932	290.473	60	1095	
0.1	0.15	1	5	6	4	71	32088	69	30886	0.003	0	0.003	0.003	447.623	289.523	60	1095	
0.15	0.2	1	1	1	4	61	32137	59	32005	0.003	0	0.003	0.003	542.458	378.496	149	1335	
0.15	0.2	1	2	2	4	47	29379	47	29641	0.003	0	0.003	0.003	630.66	415.551	185	1527	
0.15	0.2	1	3	4	4	69	31333	69	32431	0.003	0	0.003	0.003	470.014	274.749	113	1239	
0.15	0.2	1	4	3	4	44	30894	44	31656	0.003	0	0.003	0.003	719.455	270.544	185	1095	
0.15	0.2	1	5	6	4	71	33471	69	33265	0.003	0	0.003	0.003	482.101	258.791	113	1063	
0.2	0.25	1	1	1	4	63	28701	63	28461	0.003	0	0.003	0.003	451.762	226.397	133	935	
0.2	0.25	1	2	2	4	36	25646	36	25278	0.003	0	0.003	0.003	702.167	357.001	185	1383	
0.2	0.25	1	3	4	4	64	30846	66	31736	0.003	0	0.003	0.003	480.848	240.972	149	1063	
0.2	0.25	1	4	3	4	43	24411	43	24773	0.003	0	0.003	0.003	576.116	299.106	185	1335	
0.2	0.25	1	5	6	4	76	30330	78	30544	0.003	0	0.003	0.003	391.59	159.498	79	717	
0.25	0.3	1	1	1	4	77	24587	78	25480	0.003	0	0.003	0.003	326.667	153.142	79	693	
0.25	0.3	1	2	2	4	42	23292	44	24486	0.003	0	0.003	0.003	556.5	280.956	113	1239	
0.25	0.3	1	3	4	4	55	27301	52	24874	0.003	0	0.003	0.003	478.346	225.383	185	999	
0.25	0.3	1	4	3	4	47	23769	47	22951	0.003	0	0.003	0.003	488.319	222.29	133	1335	
0.25	0.3	1	5	6	4	82	26354	80	25894	0.003	0	0.003	0.003	323.675	206.957	133	807	
0.3	0.35	1	1	1	4	67	35109	67	33081	0.003	0	0.003	0.003	493.746	335.229	149	1335	
