% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	63	35868	60	34251	0.003	0	0.003	0.003	570.85	267.559	60	1095	
0.1	0.15	1	2	2	4	42	29943	40	28459	0.003	0	0.003	0.003	711.475	438.639	60	1335	
0.1	0.15	1	3	5	4	71	33754	68	32923	0.003	0	0.003	0.003	484.162	297.721	60	1335	
0.1	0.15	1	4	3	4	43	30078	42	29047	0.003	0	0.003	0.003	691.595	371.92	60	1479	
0.1	0.15	1	5	4	4	67	36016	64	34475	0.003	0	0.003	0.003	538.672	203.674	60	999	
0.15	0.2	1	1	1	4	64	27656	67	29273	0.003	0	0.003	0.003	436.91	294.253	113	1191	
0.15	0.2	1	2	2	4	46	26878	47	27555	0.003	0	0.003	0.003	586.277	278.777	133	1143	
0.15	0.2	1	3	5	4	72	34410	72	34050	0.003	0	0.003	0.003	472.917	269.654	113	1031	
0.15	0.2	1	4	3	4	47	26435	46	26190	0.003	0	0.003	0.003	569.348	285.962	149	1143	
0.15	0.2	1	5	4	4	66	31550	66	31404	0.003	0	0.003	0.003	475.818	265.083	133	1063	
0.2	0.25	1	1	1	4	71	25981	69	24979	0.003	0	0.003	0.003	362.014	183.855	97	807	
0.2	0.25	1	2	2	4	39	21237	38	20842	0.003	0	0.003	0.003	548.474	298.648	133	1143	
0.2	0.25	1	3	5	4	84	26024	84	26340	0.003	0	0.003	0.003	313.571	167.864	61	775	
0.2	0.25	1	4	3	4	37	23151	37	23137	0.003	0	0.003	0.003	625.324	243.962	185	1063	
0.2	0.25	1	5	4	4	79	24729	80	25558	0.003	0	0.003	0.003	319.475	155.001	97	807	
0.25	0.3	1	1	1	4	43	25956	45	26958	0.003	0	0.003	0.003	599.067	462.577	185	2052	
0.25	0.3	1	2	2	4	47	22463	47	22607	0.003	0	0.003	0.003	481	199.299	133	903	
0.25	0.3	1	3	5	4	91	25559	90	25158	0.003	0	0.003	0.003	279.533	123.98	75	533	
0.25	0.3	1	4	3	4	46	22652	47	23793	0.003	0	0.003	0.003	506.234	223.203	113	1031	
0.25	0.3	1	5	4	4	47	25705	47	25321	0.003	0	0.003	0.003	538.745	243.135	133	935	
0.3	0.35	1	1	1	4	63	26632	59	24458	0.003	0	0.003	0.003	414.542	313.47	149	1692	
0.3	0.35	1	2	2	4	49	24237	49	24197	0.003	0	0.003	0.003	493.816	161.332	113	749	
0.3	0.35	1	3	5	4	84	26222	85	26767	0.003	0	0.003	0.003	314.906	158.669	61	807	
0.3	0.35	1	4	3	4	35	21821	36	21970	0.003	0	0.003	0.003	610.278	236.684	149	1031	
0.3	0.35	1	5	4	4	67	24137	66	24828	0.003	0	0.003	0.003	376.182	216.908	79	935	
0.35	0.4	1	1	1	4	66	26848	68	28484	0.003	0	0.003	0.003	418.882	218.335	133	935	
0.35	0.4	1	2	2	4	50	23186	50	23138	0.003	0	0.003	0.003	462.76	147.178	133	693	
0.35	0.4	1	3	5	4	47	26375	48	26040	0.003	0	0.003	0.003	542.5	336.259	149	1287	
0.35	0.4	1	4	3	4	48	22912	46	21846	0.003	0	0.003	0.003	474.913	219.644	113	935	
0.35	0.4	1	5	4	4	78	28510	79	27447	0.003	0	0.003	0.003	347.43	194.407	133	903	
0.4	0.45	1	1	1	4	77	30259	76	30022	0.003	0	0.003	0.003	395.026	183.37	133	1143	
0.4	0.45	1	2	2	4	44	27042	44	26784	0.003	0	0.003	0.003	608.727	288.341	133	1095	
0.4	0.45	1	3	5	4	66	28704	66	28892	0.003	0	0.003	0.003	437.758	207.92	97	903	
0.4	0.45	1	4	3	4	46	27786	46	28094	0.003	0	0.003	0.003	610.739	273.876	185	1143	
0.4	0.45	1	5	4	4	67	28229	66	28430	0.003	0	0.003	0.003	430.758	261.957	149	1143	
0.45	0.5	1	1	1	4	60	29672	59	27115	0.003	0	0.003	0.003	459.576	300.615	97	1191	
0.45	0.5	1	2	2	4	45	25341	46	25810	0.003	0	0.003	0.003	561.087	241.084	113	935	
0.45	0.5	1	3	5	4	63	28985	61	28747	0.003	0	0.003	0.003	471.262	287.958	97	1095	
0.45	0.5	1	4	3	4	46	23534	46	23314	0.003	0	0.003	0.003	506.826	201.425	113	999	
0.45	0.5	1	5	4	4	56	27830	58	29110	0.003	0	0.003	0.003	501.897	283.222	97	1095	
0.5	0.55	1	1	1	4	79	33113	80	34888	0.003	0	0.003	0.003	436.1	265.669	185	1383	
0.5	0.55	1	2	2	4	33	27125	33	27253	0.00363636	0.00204356	0.003	0.01	825.848	223.327	149	1063	
0.5	0.55	1	3	5	4	80	37150	82	37168	0.003	0	0.003	0.003	453.268	194.05	185	903	
0.5	0.55	1	4	3	4	31	31272	31	29681	0.003	0	0.003	0.003	957.452	561.927	185	2052	
0.5	0.55	1	5	4	4	64	35281	64	34607	0.003	0	0.003	0.003	540.734	331.944	133	1479	
0.55	0.6	1	1	1	4	74	30474	75	31205	0.003	0	0.003	0.003	416.067	213.197	113	967	
0.55	0.6	1	2	2	4	45	29615	44	29616	0.003	0	0.003	0.003	673.091	211.077	325	1143	
0.55	0.6	1	3	5	4	79	32801	78	32388	0.003	0	0.003	0.003	415.231	181.123	133	749	
0.55	0.6	1	4	3	4	35	27643	36	29117	0.003	0	0.003	0.003	808.806	562.699	185	2196	
0.55	0.6	1	5	4	4	66	35710	64	35374	0.003	0	0.003	0.003	552.719	240.494	149	1143	
0.6	0.65	1	1	1	4	69	30707	67	29657	0.003	0	0.003	0.003	442.642	236.431	97	903	
0.6	0.65	1	2	2	4	38	24428	38	23108	0.003	0	0.003	0.003	608.105	386.373	113	1479	
0.6	0.65	1	3	5	4	59	27497	60	28638	0.003	0	0.003	0.003	477.3	294.578	113	1383	
0.6	0.65	1	4	3	4	41	24985	42	26080	0.003	0	0.003	0.003	620.952	288.146	185	1287	
0.6	0.65	1	5	4	4	71	30599	70	30186	0.003	0	0.003	0.003	431.229	269.868	113	1191	
0.65	0.7	1	1	1	4	88	30340	89	30755	0.003	0	0.003	0.003	345.562	185.092	97	807	
0.65	0.7	1	2	2	4	28	27851	29	28914	0.003	0	0.003	0.003	997.034	307.989	185	1692	
0.65	0.7	1	3	5	4	52	31604	52	31436	0.003	0	0.003	0.003	604.538	334.367	133	1239	
0.65	0.7	1	4	3	4	41	30805	39	29811	0.003	0	0.003	0.003	764.385	412.86	185	1479	
0.65	0.7	1	5	4	4	91	33250	92	33301	0.003	0	0.003	0.003	361.967	116.547	133	807	
0.7	0.75	1	1	1	4	78	28606	78	28796	0.003	0	0.003	0.003	369.179	193.543	113	903	
0.7	0.75	1	2	2	4	46	24818	45	25279	0.003	0	0.003	0.003	561.756	322.142	149	1095	
0.7	0.75	1	3	5	4	71	26713	70	25624	0.003	0	0.003	0.003	366.057	176.789	79	717	
0.7	0.75	1	4	3	4	48	23896	48	23294	0.003	0	0.003	0.003	485.292	146.383	113	935	
0.7	0.75	1	5	4	4	76	26036	78	27356	0.003	0	0.003	0.003	350.718	217.203	113	935	
0.75	0.8	1	1	1	4	92	33298	91	33077	0.003	0	0.003	0.003	363.484	205.754	113	1143	
0.75	0.8	1	2	2	4	44	27224	45	27277	0.003	0	0.003	0.003	606.156	405.962	133	1527	
0.75	0.8	1	3	5	4	55	31801	57	32653	0.003	0	0.003	0.003	572.86	252.332	113	935	
0.75	0.8	1	4	3	4	44	28784	44	29210	0.003	0	0.003	0.003	663.864	196.227	185	903	
0.75	0.8	1	5	4	4	56	32482	55	30983	0.003	0	0.003	0.003	563.327	464.919	133	1527	
0.8	0.85	1	1	1	4	73	31811	75	33091	0.003	0	0.003	0.003	441.213	241.36	133	1063	
0.8	0.85	1	2	2	4	43	24607	42	24706	0.003	0	0.003	0.003	588.238	375.212	149	1527	
0.8	0.85	1	3	5	4	71	28925	68	28008	0.003	0	0.003	0.003	411.882	251.209	75	967	
0.8	0.85	1	4	3	4	48	27484	48	27226	0.003	0	0.003	0.003	567.208	181.867	185	807	
0.8	0.85	1	5	4	4	58	25052	56	25068	0.003	0	0.003	0.003	447.643	316.124	97	1383	
0.85	0.9	1	1	1	4	90	25396	88	24444	0.003	0	0.003	0.003	277.773	152.49	75	775	
0.85	0.9	1	2	2	4	41	22411	41	21927	0.003	0	0.003	0.003	534.805	259.783	149	1063	
0.85	0.9	1	3	5	4	72	24986	72	26086	0.003	0	0.003	0.003	362.306	209.055	113	903	
0.85	0.9	1	4	3	4	44	23898	44	23986	0.003	0	0.003	0.003	545.136	230.961	149	1063	
0.85	0.9	1	5	4	4	66	25846	67	26355	0.003	0	0.003	0.003	393.358	140.604	133	693	
0.9	0.95	1	1	1	4	88	23376	88	23452	0.003	0	0.003	0.003	266.5	114.391	61	533	
0.9	0.95	1	2	2	4	41	26085	41	25149	0.003	0	0.003	0.003	613.39	312.619	185	1191	
0.9	0.95	1	3	5	4	85	25653	85	25361	0.003	0	0.003	0.003	298.365	156.057	113	717	
0.9	0.95	1	4	3	4	49	23089	49	24163	0.003	0	0.003	0.003	493.122	248.241	133	1095	
0.9	0.95	1	5	4	4	65	25467	66	25928	0.003	0	0.003	0.003	392.848	208.229	113	935	
0.95	1	1	1	1	4	65	23733	69	24821	0.003	0	0.003	0.003	359.725	224.609	97	1063	
0.95	1	1	2	2	4	37	18737	37	19453	0.003	0	0.003	0.003	525.757	232.532	133	1063	
0.95	1	1	3	5	4	72	24354	75	25089	0.003	0	0.003	0.003	334.52	220.561	149	1063	
0.95	1	1	4	3	4	50	21562	50	21182	0.003	0	0.003	0.003	423.64	105.229	133	645	
0.95	1	1	5	4	4	58	24954	57	23633	0.003	0	0.003	0.003	414.614	228.821	133	903	
1	1.05	1	1	1	4	75	30905	71	29165	0.00339437	0.0016255	0.003	0.01	410.775	202.749	133	1335	
1	1.05	1	2	2	4	43	25369	43	24927	0.003	0	0.003	0.003	579.698	277.595	133	1143	
1	1.05	1	3	5	4	64	31976	63	30441	0.003	0	0.003	0.003	483.19	269.847	149	1191	
1	1.05	1	4	3	4	47	23617	47	23341	0.00329787	0.00142821	0.003	0.01	496.617	187.546	149	903	
1	1.05	1	5	4	4	54	27456	55	29105	0.00312727	0.00094388	0.003	0.01	529.182	309.583	113	1287	
1.05	1.1	1	1	1	4	74	30642	78	32382	0.003	0	0.003	0.003	415.154	252.803	133	935	
1.05	1.1	1	2	2	4	45	31705	45	31431	0.003	0	0.003	0.003	698.467	237.312	149	1383	
1.05	1.1	1	3	5	4	68	35544	66	35302	0.003	0	0.003	0.003	534.879	222.478	149	935	
1.05	1.1	1	4	3	4	50	28664	50	28840	0.003	0	0.003	0.003	576.8	204.49	133	1031	
1.05	1.1	1	5	4	4	65	34497	63	32197	0.003	0	0.003	0.003	511.063	234.162	133	935	
1.1	1.15	1	1	1	4	90	29718	86	28562	0.003	0	0.003	0.003	332.116	189.647	113	807	
1.1	1.15	1	2	2	4	44	27254	46	29124	0.003	0	0.003	0.003	633.13	207.301	149	935	
1.1	1.15	1	3	5	4	70	29882	71	30121	0.003	0	0.003	0.003	424.239	208.607	79	807	
1.1	1.15	1	4	3	4	43	29085	43	27417	0.003	0	0.003	0.003	637.605	355.495	185	1383	
1.1	1.15	1	5	4	4	49	30591	53	33261	0.003	0	0.003	0.003	627.566	250.187	113	1239	
1.15	1.2	1	1	1	4	71	28487	73	28439	0.003	0	0.003	0.003	389.575	215.822	133	1063	
1.15	1.2	1	2	2	4	46	23370	44	21872	0.003	0	0.003	0.003	497.091	212.432	133	999	
1.15	1.2	1	3	5	4	68	29480	68	29816	0.003	0	0.003	0.003	438.471	197.325	113	807	
1.15	1.2	1	4	3	4	39	20390	41	22804	0.003	0	0.003	0.003	556.195	285.946	133	1479	
1.15	1.2	1	5	4	4	61	27305	58	26386	0.003	0	0.003	0.003	454.931	294.638	149	1143	
1.2	1.25	1	1	1	4	60	28466	60	28796	0.003	0	0.003	0.003	479.933	243.484	149	1143	
1.2	1.25	1	2	2	4	47	23373	47	24205	0.003	0	0.003	0.003	515	248.957	133	935	
1.2	1.25	1	3	5	4	71	25912	70	25823	0.003	0	0.003	0.003	368.9	201.756	113	903	
1.2	1.25	1	4	3	4	48	23038	46	22044	0.003	0	0.003	0.003	479.217	224.013	97	1143	
1.2	1.25	1	5	4	4	67	29085	66	28454	0.003	0	0.003	0.003	431.121	215.558	149	1031	
1.25	1.3	1	1	1	4	58	28186	57	27041	0.003	0	0.003	0.003	474.404	174.498	113	807	
1.25	1.3	1	2	2	4	45	23279	45	22871	0.003	0	0.003	0.003	508.244	194.427	113	1095	
1.25	1.3	1	3	5	4	76	28392	78	28758	0.003	0	0.003	0.003	368.692	231.488	113	903	
1.25	1.3	1	4	3	4	46	24858	46	24906	0.003	0	0.003	0.003	541.435	249.049	133	935	
1.25	1.3	1	5	4	4	62	29276	65	30453	0.003	0	0.003	0.003	468.508	313.876	149	1335	
1.3	1.35	1	1	1	4	54	25720	55	27213	0.003	0	0.003	0.003	494.782	318.521	133	1191	
1.3	1.35	1	2	2	4	43	25141	43	25845	0.003	0	0.003	0.003	601.047	231.681	133	935	
1.3	1.35	1	3	5	4	49	30157	49	29361	0.003	0	0.003	0.003	599.204	346.86	133	1335	
1.3	1.35	1	4	3	4	49	25407	49	25467	0.003	0	0.003	0.003	519.735	215.703	113	967	
1.3	1.35	1	5	4	4	54	29572	53	28637	0.003	0	0.003	0.003	540.321	347.574	133	1479	
1.35	1.4	1	1	1	4	85	29039	85	29219	0.003	0	0.003	0.003	343.753	216.72	113	1031	
1.35	1.4	1	2	2	4	43	24585	43	23751	0.003	0	0.003	0.003	552.349	336.404	149	1335	
1.35	1.4	1	3	5	4	62	26808	60	26984	0.003	0	0.003	0.003	449.733	262.187	113	1063	
1.35	1.4	1	4	3	4	49	23869	49	24173	0.003	0	0.003	0.003	493.327	188.956	133	775	
1.35	1.4	1	5	4	4	72	28618	70	28280	0.003	0	0.003	0.003	404	233.567	113	999	
1.4	1.45	1	1	1	4	53	25315	55	25661	0.003	0	0.003	0.003	466.564	305.331	113	1143	
1.4	1.45	1	2	2	4	39	23091	39	23253	0.003	0	0.003	0.003	596.231	222.924	233	999	
1.4	1.45	1	3	5	4	74	27572	76	28556	0.003	0	0.003	0.003	375.737	215.334	75	1031	
1.4	1.45	1	4	3	4	49	23905	49	23331	0.003	0	0.003	0.003	476.143	216.422	97	903	
1.4	1.45	1	5	4	4	68	27288	69	27061	0.003	0	0.003	0.003	392.188	284.167	133	1191	
1.45	1.5	1	1	1	4	66	25194	63	24363	0.003	0	0.003	0.003	386.714	245.277	133	999	
1.45	1.5	1	2	2	4	46	23162	46	23298	0.003	0	0.003	0.003	506.478	185.64	75	839	
1.45	1.5	1	3	5	4	81	24169	79	23587	0.003	0	0.003	0.003	298.57	165.577	79	621	
1.45	1.5	1	4	3	4	46	21488	46	22054	0.003	0	0.003	0.003	479.435	249.836	133	1063	
1.45	1.5	1	5	4	4	58	23118	58	24376	0.003	0	0.003	0.003	420.276	271.524	133	1191	
1.5	1.55	1	1	1	4	72	28628	74	28316	0.003	0	0.003	0.003	382.649	244.514	97	1063	
1.5	1.55	1	2	2	4	48	24484	48	24584	0.003	0	0.003	0.003	512.167	167.924	185	903	
1.5	1.55	1	3	5	4	81	28707	83	29701	0.003	0	0.003	0.003	357.843	189.283	79	839	
1.5	1.55	1	4	3	4	40	24812	41	24115	0.003	0	0.003	0.003	588.171	288.777	149	1191	
1.5	1.55	1	5	4	4	64	27776	64	26170	0.003	0	0.003	0.003	408.906	278.956	133	1031	
1.55	1.6	1	1	1	4	52	29804	51	29657	0.003	0	0.003	0.003	581.51	341.82	113	1335	
1.55	1.6	1	2	2	4	49	27331	49	26725	0.003	0	0.003	0.003	545.408	283.866	113	1063	
1.55	1.6	1	3	5	4	70	31254	69	30585	0.003	0	0.003	0.003	443.261	319.982	113	1335	
1.55	1.6	1	4	3	4	45	25877	44	26240	0.003	0	0.003	0.003	596.364	323.234	97	1287	
1.55	1.6	1	5	4	4	51	30481	51	31523	0.003	0	0.003	0.003	618.098	443.223	185	1527	
1.6	1.65	1	1	1	4	62	30182	62	30914	0.003	0	0.003	0.003	498.613	246.257	97	1063	
1.6	1.65	1	2	2	4	43	26509	44	27300	0.003	0	0.003	0.003	620.455	299.201	149	1287	
1.6	1.65	1	3	5	4	57	31315	56	30228	0.003	0	0.003	0.003	539.786	329.895	133	1287	
1.6	1.65	1	4	3	4	49	28153	49	28035	0.003	0	0.003	0.003	572.143	180.093	149	903	
1.6	1.65	1	5	4	4	65	31375	64	31042	0.003	0	0.003	0.003	485.031	275.194	113	1239	
1.65	1.7	1	1	1	4	55	28807	55	28607	0.003	0	0.003	0.003	520.127	294.686	113	1191	
1.65	1.7	1	2	2	4	47	25609	46	25084	0.003	0	0.003	0.003	545.304	199.242	149	1143	
1.65	1.7	1	3	5	4	62	26031	62	26685	0.003	0	0.003	0.003	430.403	253.735	113	935	
1.65	1.7	1	4	3	4	46	24666	46	24770	0.003	0	0.003	0.003	538.478	188.957	133	903	
1.65	1.7	1	5	4	4	69	27567	71	28045	0.003	0	0.003	0.003	395	202.458	97	903	
1.7	1.75	1	1	1	4	58	27100	58	26710	0.003	0	0.003	0.003	460.517	263.188	113	1031	
