% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	45	62978	14	18648	0.0184292	0.00755723	0.00399984	0.0273176	1332	366.682	58	1430	
0.1	0.15	1	2	2	4	56	78052	15	18702	0.019591	0.00708106	0.00399977	0.0277965	1246.8	483.464	54	1430	
0.1	0.15	1	3	4	4	56	78052	15	18702	0.0185704	0.0066327	0.00399969	0.0259153	1246.8	483.464	54	1430	
0.1	0.15	1	4	1	4	56	78052	8	10068	0.0254498	0.0133922	0.00499961	0.0421541	1258.5	485.075	58	1430	
0.1	0.15	1	5	6	4	56	78052	10	12928	0.0208536	0.0118622	0.00399953	0.0399129	1292.8	433.864	58	1430	
0.15	0.2	1	1	3	4	56	79424	7	10010	0.0360148	0.00746429	0.0262376	0.0480776	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	17	24310	0.0237824	0.00145746	0.0215165	0.0264765	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	22	31460	0.0188553	0.00287173	0.0150353	0.0241153	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	16	21504	0.0296414	0.00710617	0.0237941	0.0450341	1344	344	54	1430	
0.15	0.2	1	5	6	4	45	64350	10	12924	0.0427022	0.00351837	0.0377529	0.0497129	1292.4	435.129	54	1430	
0.2	0.25	1	1	3	4	44	62920	13	17214	0.042511	0.00916556	0.0291576	0.0537176	1324.15	381.634	54	1430	
0.2	0.25	1	2	2	4	44	62920	16	22880	0.0212315	0.00109173	0.0197565	0.0241565	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	8	11440	0.0361353	0.0116524	0.0233553	0.0505553	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	10	14300	0.0340221	0.00745261	0.0248341	0.0447141	1430	0	1430	1430	
0.2	0.25	1	5	6	4	44	62920	11	15730	0.0359857	0.00174922	0.0332329	0.0389929	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	6	8580	0.0298243	0.00152875	0.0281976	0.0326376	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	6	8580	0.0584231	0.00903868	0.0409165	0.0649565	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	20	28600	0.0258313	0.0102669	0.0191153	0.0513153	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	17	24310	0.0276012	0.00727306	0.0207941	0.0419941	1430	0	1430	1430	
0.25	0.3	1	5	6	4	45	64350	7	10010	0.0441187	0.00796477	0.0341529	0.0545129	1430	0	1430	1430	
