% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	58	33231	55	30740	0.003	0	0.003	0.003	558.909	271.032	60	1063	
0.1	0.15	1	2	6	4	43	28882	42	28733	0.003	0	0.003	0.003	684.119	297.432	60	1287	
0.1	0.15	1	3	1	4	80	33761	76	32457	0.003	0	0.003	0.003	427.066	320.863	60	1335	
0.1	0.15	1	4	3	4	39	28218	38	27027	0.003	0	0.003	0.003	711.237	368.46	60	1527	
0.1	0.15	1	5	2	4	58	33189	54	31589	0.003	0	0.003	0.003	584.981	315.537	60	1287	
0.15	0.2	1	1	4	4	70	26474	70	27706	0.003	0	0.003	0.003	395.8	207.372	133	935	
0.15	0.2	1	2	6	4	46	24186	45	23375	0.003	0	0.003	0.003	519.444	256.125	113	903	
0.15	0.2	1	3	1	4	65	31475	68	32478	0.003	0	0.003	0.003	477.618	310.652	149	1383	
0.15	0.2	1	4	3	4	48	25410	47	25811	0.003	0	0.003	0.003	549.17	255.389	97	1191	
0.15	0.2	1	5	2	4	82	28250	82	28586	0.003	0	0.003	0.003	348.61	198.426	97	935	
0.2	0.25	1	1	4	4	65	29691	65	29377	0.003	0	0.003	0.003	451.954	292.495	79	1287	
0.2	0.25	1	2	6	4	45	26725	45	26571	0.003	0	0.003	0.003	590.467	223.358	149	935	
0.2	0.25	1	3	1	4	71	30741	68	29144	0.003	0	0.003	0.003	428.588	192.9	149	807	
0.2	0.25	1	4	3	4	45	25237	45	25293	0.003	0	0.003	0.003	562.067	368.415	97	1383	
0.2	0.25	1	5	2	4	93	30586	93	31034	0.003	0	0.003	0.003	333.699	129.018	79	749	
0.25	0.3	1	1	4	4	51	29543	51	30089	0.003	0	0.003	0.003	589.98	446.425	149	1836	
0.25	0.3	1	2	6	4	46	27044	46	27304	0.003	0	0.003	0.003	593.565	295.263	149	1191	
0.25	0.3	1	3	1	4	69	28933	71	30485	0.003	0	0.003	0.003	429.366	219.039	133	903	
0.25	0.3	1	4	3	4	50	29522	50	28868	0.003	0	0.003	0.003	577.36	238.367	149	1095	
0.25	0.3	1	5	2	4	77	31235	77	29887	0.003	0	0.003	0.003	388.143	181.016	113	903	
0.3	0.35	1	1	4	4	61	31931	64	32958	0.003	0	0.003	0.003	514.969	233.041	149	1063	
0.3	0.35	1	2	6	4	42	30114	42	28970	0.003	0	0.003	0.003	689.762	331.919	185	1287	
0.3	0.35	1	3	1	4	78	32599	77	31292	0.003	0	0.003	0.003	406.39	157.1	113	749	
0.3	0.35	1	4	3	4	42	24492	42	24782	0.003	0	0.003	0.003	590.048	245.398	269	1287	
0.3	0.35	1	5	2	4	80	32248	82	33210	0.003	0	0.003	0.003	405	166.223	149	935	
0.35	0.4	1	1	4	4	64	29456	60	28076	0.003	0	0.003	0.003	467.933	279.037	133	999	
0.35	0.4	1	2	6	4	50	26862	50	26734	0.003	0	0.003	0.003	534.68	252.783	149	1063	
0.35	0.4	1	3	1	4	69	28487	68	28936	0.003	0	0.003	0.003	425.529	243.518	113	1143	
0.35	0.4	1	4	3	4	49	23207	49	23935	0.003	0	0.003	0.003	488.469	205.173	185	1063	
0.35	0.4	1	5	2	4	55	28563	55	29019	0.003	0	0.003	0.003	527.618	344.715	185	1335	
0.4	0.45	1	1	4	4	76	33740	76	32984	0.003	0	0.003	0.003	434	206.025	113	999	
0.4	0.45	1	2	6	4	39	26721	39	27855	0.003	0	0.003	0.003	714.231	301.598	133	1335	
0.4	0.45	1	3	1	4	87	31125	88	31446	0.003	0	0.003	0.003	357.341	154.006	113	807	
0.4	0.45	1	4	3	4	34	29089	35	29086	0.003	0	0.003	0.003	831.029	621.466	185	2196	
0.4	0.45	1	5	2	4	59	32903	58	31932	0.003	0	0.003	0.003	550.552	294.667	133	1335	
0.45	0.5	1	1	4	4	62	27466	64	28698	0.003	0	0.003	0.003	448.406	335.663	97	1239	
0.45	0.5	1	2	6	4	46	24954	46	25136	0.003	0	0.003	0.003	546.435	249.7	149	1031	
0.45	0.5	1	3	1	4	59	30025	60	29632	0.003	0	0.003	0.003	493.867	324.452	97	1143	
0.45	0.5	1	4	3	4	46	26630	45	25713	0.003	0	0.003	0.003	571.4	275.707	149	1063	
0.45	0.5	1	5	2	4	72	30262	73	31577	0.003	0	0.003	0.003	432.562	241.206	133	1063	
0.5	0.55	1	1	4	4	44	32098	44	32256	0.003	0	0.003	0.003	733.091	497.698	97	1692	
0.5	0.55	1	2	6	4	46	24672	48	25482	0.003	0	0.003	0.003	530.875	254.931	185	1479	
0.5	0.55	1	3	1	4	40	29218	40	28898	0.003	0	0.003	0.003	722.45	426.306	113	1836	
0.5	0.55	1	4	3	4	45	18597	45	18949	0.00346667	0.00176584	0.003	0.01	421.089	115.678	233	749	
0.5	0.55	1	5	2	4	51	28919	51	28531	0.003	0	0.003	0.003	559.431	306.49	133	1143	
0.55	0.6	1	1	4	4	63	29382	62	28623	0.003	0	0.003	0.003	461.661	338.852	148	1479	
0.55	0.6	1	2	6	4	48	23912	46	23294	0.003	0	0.003	0.003	506.391	223.095	149	1143	
