% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	23	30142	0.0129975	0.00520958	0.00375765	0.0197576	1310.52	395.855	54	1430	
0.1	0.15	1	2	6	4	56	78052	21	27282	0.0146891	0.00500558	0.00399977	0.0209965	1299.14	413.29	54	1430	
0.1	0.15	1	3	1	4	56	78052	24	31572	0.0123753	0.00408614	0.00399969	0.0168753	1315.5	387.922	54	1430	
0.1	0.15	1	4	3	4	56	78052	20	25852	0.0144029	0.00497846	0.00399961	0.0200741	1292.6	422.909	54	1430	
0.1	0.15	1	5	2	4	56	78052	23	30142	0.0132906	0.0047988	0.00399953	0.0187529	1310.52	395.855	54	1430	
0.15	0.2	1	1	4	4	45	64350	19	27170	0.0204229	0.0016275	0.0172776	0.0230776	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	17	24310	0.0219282	0.00167121	0.0195165	0.0239565	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	23	32890	0.0181727	0.00168958	0.0138353	0.0209553	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	18	25740	0.0217186	0.00154261	0.0192741	0.0239941	1430	0	1430	1430	
0.15	0.2	1	5	2	4	45	64350	20	28600	0.0196369	0.000829651	0.0180329	0.0209529	1430	0	1430	1430	
0.2	0.25	1	1	4	4	44	62920	20	28600	0.0203716	0.00124979	0.0182376	0.0225976	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	18	25740	0.022732	0.00140461	0.0204765	0.0248765	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	20	28600	0.0206053	0.00160367	0.0187953	0.0239153	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	18	25740	0.0230386	0.00152586	0.0209141	0.0263541	1430	0	1430	1430	
0.2	0.25	1	5	2	4	44	62920	22	31460	0.0194057	0.00136002	0.0169929	0.0217929	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	21	30030	0.01939	0.000954536	0.0177976	0.0207976	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	19	27170	0.0218323	0.00163864	0.0186765	0.0239965	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	21	30030	0.0193477	0.00121961	0.0174753	0.0217953	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	20	28600	0.0208501	0.00111928	0.0183941	0.0227141	1430	0	1430	1430	
0.25	0.3	1	5	2	4	45	64350	21	30030	0.0193548	0.00112175	0.0169929	0.0212729	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	23	32890	0.0189681	0.000845628	0.0165176	0.0203176	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	20	28600	0.0198045	0.000875164	0.0173565	0.0208765	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	22	31460	0.0182607	0.000840095	0.0165153	0.0198753	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	17	24310	0.0220412	0.00107529	0.0205541	0.0247141	1430	0	1430	1430	
0.3	0.35	1	5	2	4	45	64350	23	32890	0.0183269	0.000600922	0.0164729	0.0194329	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	20	28600	0.0204636	0.00156414	0.0179976	0.0226776	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	19	27170	0.0218386	0.00250612	0.0181965	0.0258765	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	20	28600	0.0202813	0.00119376	0.0183153	0.0227953	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	17	24310	0.0235894	0.00106093	0.0213541	0.0254341	1430	0	1430	1430	
0.35	0.4	1	5	2	4	44	62920	20	28600	0.0198809	0.00166331	0.0167529	0.0225529	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	23	32890	0.0177263	0.000825763	0.0153176	0.0190776	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	19	27170	0.0209312	0.000659186	0.0195165	0.0219565	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	22	31460	0.0187717	0.000712411	0.0173153	0.0199553	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	20	28600	0.0210721	0.0014109	0.0158741	0.0229941	1430	0	1430	1430	
0.4	0.45	1	5	2	4	45	64350	22	31460	0.0183639	0.000876285	0.0171129	0.0196729	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	20	28600	0.0192976	0.00149134	0.0169176	0.0225176	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	18	25740	0.0210231	0.00171806	0.0182365	0.0242765	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	20	28600	0.0196593	0.00192081	0.0152753	0.0226753	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	18	25740	0.0213808	0.00144912	0.0186341	0.0239141	1430	0	1430	1430	
0.45	0.5	1	5	2	4	45	64350	22	31460	0.0178439	0.00201099	0.0145529	0.0223929	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	22	31460	0.0191813	0.00240104	0.0153176	0.0238376	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	18	25740	0.0227142	0.00176174	0.0189165	0.0255565	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	20	28600	0.0196433	0.00173347	0.0166753	0.0228353	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	13	18590	0.0287295	0.00246558	0.0234341	0.0316741	1430	0	1430	1430	
0.5	0.55	1	5	2	4	44	62920	20	28600	0.0201749	0.00182361	0.0171929	0.0229529	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	20	28600	0.0208376	0.00204851	0.0183576	0.0240376	1430	0	1430	1430	
0.55	0.6	1	2	6	4	45	64350	16	22880	0.0256365	0.00263673	0.0211165	0.0299565	1430	0	1430	1430	
0.55	0.6	1	3	1	4	45	64350	21	30030	0.0203401	0.00179446	0.0141553	0.0228753	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	18	25740	0.0247719	0.0032058	0.0195141	0.0308741	1430	0	1430	1430	
0.55	0.6	1	5	2	4	45	64350	20	28600	0.0210589	0.00173364	0.0185929	0.0238329	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	24	34320	0.0167076	0.000973403	0.0149576	0.0182776	1430	0	1430	1430	
0.6	0.65	1	2	6	4	45	64350	21	30030	0.0182898	0.000897047	0.0168365	0.0202765	1430	0	1430	1430	
0.6	0.65	1	3	1	4	45	64350	26	37180	0.0161984	0.00118578	0.0145553	0.0189153	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	21	30030	0.0189103	0.00123307	0.0163941	0.0208341	1430	0	1430	1430	
0.6	0.65	1	5	2	4	45	64350	25	35750	0.0166281	0.00117208	0.0139929	0.0184729	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	23	32890	0.0175316	0.000980361	0.0149576	0.0187576	1430	0	1430	1430	
0.65	0.7	1	2	6	4	44	62920	21	30030	0.019686	0.00143376	0.0153165	0.0219165	1430	0	1430	1430	
0.65	0.7	1	3	1	4	44	62920	24	34320	0.0164686	0.00119155	0.0145553	0.0190753	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	19	27170	0.0208804	0.00119534	0.0187941	0.0227941	1430	0	1430	1430	
