% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	91	32056	87	30708	0.003	0	0.003	0.003	352.966	186.346	60	935	
0.1	0.15	1	2	1	4	95	37128	91	35508	0.003	0	0.003	0.003	390.198	135.773	60	669	
0.1	0.15	1	3	3	4	91	36026	87	34950	0.003	0	0.003	0.003	401.724	161.047	60	935	
0.1	0.15	1	4	2	4	83	32598	79	31490	0.003	0	0.003	0.003	398.608	207.37	60	1191	
0.1	0.15	1	5	6	4	90	43798	86	41954	0.003	0	0.003	0.003	487.837	157.446	149	903	
0.15	0.2	1	1	4	4	100	28532	100	28948	0.003	0	0.003	0.003	289.48	111.834	113	573	
0.15	0.2	1	2	1	4	92	25656	92	24600	0.003	0	0.003	0.003	267.391	147.176	79	573	
0.15	0.2	1	3	3	4	96	31352	96	31224	0.003	0	0.003	0.003	325.25	135.029	149	621	
0.15	0.2	1	4	2	4	100	41820	100	41436	0.003	0	0.003	0.003	414.36	101.307	149	573	
0.15	0.2	1	5	6	4	98	43002	98	44106	0.003	0	0.003	0.003	450.061	219.199	185	935	
0.2	0.25	1	1	4	4	96	30432	96	30560	0.003	0	0.003	0.003	318.333	83.8338	149	405	
0.2	0.25	1	2	1	4	100	55672	100	56152	0.003	0	0.003	0.003	561.52	289.962	185	1479	
0.2	0.25	1	3	3	4	96	50694	96	50030	0.003	0	0.003	0.003	521.146	316.909	185	1095	
0.2	0.25	1	4	2	4	86	44790	86	44438	0.003	0	0.003	0.003	516.721	349.476	185	1095	
0.2	0.25	1	5	6	4	90	23914	90	23146	0.003	0	0.003	0.003	257.178	132.222	185	621	
0.25	0.3	1	1	4	4	94	21686	94	21326	0.003	0	0.003	0.003	226.872	70.5169	97	325	
0.25	0.3	1	2	1	4	100	51440	100	52144	0.003	0	0.003	0.003	521.44	167.73	149	935	
0.25	0.3	1	3	3	4	92	27516	92	27508	0.003	0	0.003	0.003	299	173.676	133	749	
0.25	0.3	1	4	2	4	100	34188	100	34956	0.003	0	0.003	0.003	349.56	151.029	149	749	
0.25	0.3	1	5	6	4	98	42466	98	43202	0.003	0	0.003	0.003	440.837	152.758	149	749	
0.3	0.35	1	1	4	4	100	24051	100	23627	0.003	0	0.003	0.003	236.27	82.0108	133	389	
0.3	0.35	1	2	1	4	96	28984	96	29736	0.003	0	0.003	0.003	309.75	80.8863	149	453	
0.3	0.35	1	3	3	4	100	48131	100	49267	0.003	0	0.003	0.003	492.67	155.43	185	749	
0.3	0.35	1	4	2	4	100	40216	100	39048	0.003	0	0.003	0.003	390.48	168.297	233	935	
0.3	0.35	1	5	6	4	94	23862	94	22694	0.003	0	0.003	0.003	241.426	113.411	133	749	
0.35	0.4	1	1	4	4	100	44388	100	44468	0.003	0	0.003	0.003	444.68	69.1645	301	621	
0.35	0.4	1	2	1	4	66	24738	66	23986	0.003	0	0.003	0.003	363.424	137.16	185	621	
0.35	0.4	1	3	3	4	98	43870	98	42742	0.003	0	0.003	0.003	436.143	216.455	185	935	
0.35	0.4	1	4	2	4	92	26259	92	26691	0.003	0	0.003	0.003	290.12	160.833	149	749	
0.35	0.4	1	5	6	4	100	56948	100	57420	0.003	0	0.003	0.003	574.2	227.457	185	935	
0.4	0.45	1	1	4	4	100	37276	100	37292	0.003	0	0.003	0.003	372.92	168.297	133	749	
0.4	0.45	1	2	1	4	100	58644	100	58644	0.003	0	0.003	0.003	586.44	198.116	185	935	
0.4	0.45	1	3	3	4	68	25544	68	26816	0.003	0	0.003	0.003	394.353	258.186	185	935	
0.4	0.45	1	4	2	4	90	43506	90	42322	0.003	0	0.003	0.003	470.244	169.107	149	749	
0.4	0.45	1	5	6	4	96	36016	96	35672	0.003	0	0.003	0.003	371.583	204.678	185	935	
0.45	0.5	1	1	4	4	96	28239	96	28335	0.003	0	0.003	0.003	295.156	84.5697	149	469	
0.45	0.5	1	2	1	4	82	31002	86	32494	0.003	0	0.003	0.003	377.837	168.924	133	549	
0.45	0.5	1	3	3	4	88	19288	88	18008	0.003	0	0.003	0.003	204.636	86.2557	133	469	
0.45	0.5	1	4	2	4	100	51340	100	53596	0.003	0	0.003	0.003	535.96	165.194	185	749	
0.45	0.5	1	5	6	4	100	60152	100	59480	0.003	0	0.003	0.003	594.8	148.876	301	935	
0.5	0.55	1	1	4	4	100	45140	100	44404	0.003	0	0.003	0.003	444.04	109.202	269	749	
