% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	23	30142	0.0137157	0.00528778	0.00399984	0.0198376	1310.52	395.855	54	1430	
0.15	0.2	1	1	1	4	45	64350	23	32890	0.0184672	0.00470151	0.0128776	0.0269976	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	27	38610	0.0154984	0.00195464	0.0121576	0.0193176	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	28	40040	0.0148019	0.000676141	0.0137976	0.0163176	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	11	15730	0.0278449	0.00993273	0.0171976	0.0429176	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	19	27170	0.0245955	0.00698521	0.0179976	0.0393176	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	11	15730	0.0268995	0.00640048	0.0198776	0.0369976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	10	14300	0.0464656	0.00575648	0.0359976	0.0535976	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	12	17160	0.0294043	0.00629849	0.0213576	0.0379576	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	9	12870	0.0442288	0.0039813	0.0372376	0.0488376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	35	50050	0.0140102	0.00575648	0.00995765	0.0348376	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	15	21450	0.0244456	0.00907546	0.0131576	0.0359976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	30	42900	0.0156923	0.00326551	0.0104776	0.0241976	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	34	48620	0.0120035	0.0013625	0.0100776	0.0157976	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	14	20020	0.0296805	0.00911281	0.0141576	0.0424776	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	40	57200	0.0113056	0.000833415	0.00987765	0.0131976	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	34	48620	0.0115035	0.00253463	0.00963765	0.0211976	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	30	42900	0.0155776	0.00466922	0.0106376	0.0253576	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	29	41470	0.0144376	0.00147319	0.0119976	0.0175176	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	21	30030	0.0187024	0.00254899	0.0143176	0.0219576	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	14	20020	0.0249576	0.00390935	0.0193976	0.0299576	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	23	32890	0.0201158	0.00458149	0.0140775	0.0285975	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	25	35750	0.0170743	0.00337208	0.0133175	0.0234775	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	23	32890	0.0160897	0.00717332	0.0107575	0.0298375	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	10	14300	0.0307015	0.00662175	0.0219175	0.0438775	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	11	15730	0.0452521	0.0135294	0.0198375	0.0588375	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	27	38610	0.0151427	0.00110106	0.0139175	0.0183175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	14	20020	0.0233575	0.00499925	0.0190775	0.0348375	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	17	24310	0.0233175	0.0058201	0.0161175	0.0334775	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	35	50050	0.0152821	0.00850094	0.00935755	0.0342375	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	29	41470	0.0119851	0.00262827	0.00983755	0.0216775	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	12	17160	0.0342975	0.00351944	0.0284375	0.0397575	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	7	10010	0.0386318	0.00838924	0.0307975	0.0529975	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	7	10010	0.0591633	0.0041044	0.0527175	0.0657175	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	19	27170	0.0275849	0.0151946	0.0128775	0.0510775	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	48	68640	0.00857588	0.00279065	0.00375755	0.0127575	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	26	37180	0.00901755	0.00602641	0.00339755	0.0245175	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	41	58630	0.0111214	0.00472914	0.00731755	0.0253975	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	13	18590	0.027216	0.00976151	0.0136775	0.0378775	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	13	18590	0.0319083	0.00558556	0.0239975	0.0397175	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	26	37180	0.0154375	0.00177429	0.0130374	0.0218375	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	19	27170	0.0198774	0.00171995	0.0169174	0.0238774	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	28	40040	0.017786	0.00926069	0.00967745	0.0346774	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	36	51480	0.011043	0.00158655	0.00931745	0.0161174	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	10	14300	0.0325454	0.00649907	0.0189974	0.0397974	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	9	12870	0.0341308	0.00465704	0.0298374	0.0447974	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	6	8580	0.0580174	0.00509951	0.0493174	0.0624374	1430	0	1430	1430	
2.45	2.5	1	1	1	4	44	62920	15	21450	0.0381308	0.0150243	0.0143974	0.0594774	1430	0	1430	1430	
2.5	2.55	1	1	1	4	45	64350	37	52910	0.0118623	0.00134271	0.00979745	0.0148374	1430	0	1430	1430	
2.55	2.6	1	1	1	4	45	64350	17	24310	0.0177904	0.00804367	0.0116374	0.0361174	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	15	21450	0.0313974	0.00516693	0.0211574	0.0379974	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	27	38610	0.0154049	0.00187522	0.0130374	0.0197974	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	16	22880	0.0214449	0.00195459	0.0189174	0.0274374	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	19	27170	0.0258269	0.00401902	0.0175974	0.0317174	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	25	35750	0.016375	0.00248516	0.0140374	0.0212774	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	29	41470	0.0151837	0.00423895	0.0103974	0.0229974	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	14	20020	0.024486	0.00477066	0.0144374	0.0288774	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	6	8580	0.0395574	0.00812581	0.0303574	0.0516774	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	28	40040	0.0220932	0.0150566	0.0128374	0.0574774	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	14	20020	0.0271117	0.00935167	0.0139974	0.0385574	1430	0	1430	1430	
3.1	3.15	1	1	1	4	46	65852	27	38610	0.0150418	0.00228605	0.0127973	0.0215173	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	22	31460	0.0202428	0.00940426	0.0113973	0.0355573	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	26	37180	0.0160758	0.00236355	0.0119173	0.0196373	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	21	30030	0.0179116	0.004154	0.0133973	0.0248373	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	17	24310	0.0232303	0.00383005	0.0187173	0.0289973	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	27	38610	0.0172848	0.0038283	0.0135973	0.0247973	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	23	32890	0.0166304	0.00402647	0.0119573	0.0230773	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	30	42900	0.0150173	0.00241297	0.0129573	0.0222373	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	22	31460	0.0194046	0.00652476	0.0127173	0.0301973	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	37	52910	0.0121746	0.00136312	0.00895735	0.0146373	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	29	41470	0.00822631	0.00273792	0.00579735	0.0194773	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	30	42900	0.0174987	0.00778411	0.0101173	0.0338773	1430	0	1430	1430	
