% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	27	35862	0.0115901	0.00379748	0.00399984	0.0151976	1328.22	366.694	54	1430	
0.1	0.15	1	2	2	4	56	78052	27	35862	0.0123766	0.00337227	0.00399977	0.0159565	1328.22	366.694	54	1430	
0.15	0.2	1	1	1	4	45	64350	37	52910	0.012589	0.00129639	0.0103976	0.0151576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	26	37180	0.0149211	0.00144927	0.0127965	0.0194765	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	42	60060	0.0106443	0.000591314	0.00943765	0.0117176	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	26	37180	0.0176488	0.00469291	0.0131965	0.0269965	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	30	42900	0.013863	0.0030469	0.00987765	0.0202376	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	25	35750	0.0165341	0.00210881	0.0129965	0.0199965	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	41	58630	0.0110962	0.0010018	0.00951765	0.0137176	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	32	45760	0.0137427	0.00136241	0.0111565	0.0160765	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	31	44330	0.013168	0.00207653	0.0107976	0.0178776	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	24	34320	0.0158665	0.00310725	0.0123165	0.0227165	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	30	42900	0.0142176	0.00198159	0.0111176	0.0185976	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	26	37180	0.0167134	0.00300745	0.0131165	0.0232365	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	27	38610	0.0161473	0.00174058	0.0131976	0.0189976	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	20	28600	0.0199625	0.00136113	0.0171165	0.0219165	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	35	50050	0.0133119	0.00265401	0.00983765	0.0189976	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	28	40040	0.0167708	0.00379125	0.0109565	0.0229965	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	40	57200	0.0108276	0.00059652	0.00963765	0.0121176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	35	50050	0.0122845	0.000854265	0.0103565	0.0143965	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	49	70070	0.0062205	0.00158745	0.00415765	0.0104376	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	25	35750	0.0166221	0.00242316	0.0113965	0.0201965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	43	61490	0.00549904	0.000563617	0.00415765	0.00651765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	44	62920	0.00861829	0.000904375	0.00719647	0.0111565	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	33	47190	0.0124255	0.00183566	0.00827765	0.0151176	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	29	41470	0.0142792	0.00121033	0.0117565	0.0165965	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	42	60060	0.00853955	0.000960618	0.00699765	0.0113176	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	24	34320	0.0162398	0.00177816	0.0139965	0.0199965	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	27	38610	0.0159917	0.00302029	0.0119176	0.0218776	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	21	30030	0.0199908	0.00134345	0.0172365	0.0219565	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	26	37180	0.0156961	0.00289032	0.0126776	0.0209176	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	18	25740	0.0226854	0.00261797	0.0191965	0.0268365	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	29	41470	0.0150983	0.000974217	0.0130776	0.0166376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	19	27170	0.0217144	0.00161891	0.0180765	0.0237565	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	37	52910	0.0121112	0.000786131	0.0107976	0.0143576	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	31	44330	0.0140365	0.00261746	0.0109165	0.0199965	1430	0	1430	1430	
