% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	27	35862	0.0120049	0.0036454	0.00399984	0.0168776	1328.22	366.694	54	1430	
0.1	0.15	1	2	2	4	45	62978	26	35808	0.0110858	0.0037732	0.00399977	0.0176365	1377.23	269.071	58	1430	
0.15	0.2	1	1	1	4	45	64350	12	17160	0.025811	0.00883297	0.0159176	0.0395176	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	31	44330	0.0148403	0.00183386	0.0112365	0.0176765	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	15	21450	0.029451	0.00498009	0.0239176	0.0385576	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	23	32890	0.0167026	0.00252912	0.0131565	0.0223165	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	10	14300	0.0336576	0.00737677	0.0241976	0.0431976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	56	79424	15	21450	0.0223458	0.0041886	0.0190765	0.0331165	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	14	20020	0.0312862	0.00463318	0.0249976	0.0415976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	14	18644	0.0344589	0.00675742	0.0216365	0.0434365	1331.71	367.751	54	1430	
0.35	0.4	1	1	1	4	44	62920	40	57200	0.0123166	0.00340142	0.00975765	0.0225176	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	19	27170	0.0211038	0.000923669	0.0193165	0.0229565	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	38	54340	0.00885554	0.00297655	0.00567765	0.0184776	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	11	15730	0.0316365	0.00873774	0.0209965	0.0424765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	20	28600	0.0210716	0.00279573	0.0159576	0.0245176	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	27	38610	0.0178928	0.00610864	0.0120765	0.0361565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	21	30030	0.0191272	0.00152845	0.0168376	0.0215176	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	20	28600	0.0201665	0.00556706	0.0133565	0.0296765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	14	20020	0.0266776	0.00304974	0.0207976	0.0312376	1430	0	1430	1430	
