% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3	3.05	1	2	1	4	55	81014	57	81018	0.003	0	0.003	0.003	1421.37	474.212	103	2196	
3.05	3.1	1	1	2	4	80	50434	80	52936	0.00335	0.00153524	0.003	0.01	661.7	672.446	149	2196	
3.05	3.1	1	2	1	4	55	84096	54	84092	0.00312963	0.000952579	0.003	0.01	1557.26	270.668	946	2052	
3.1	3.15	1	1	2	4	77	40316	77	41044	0.00336364	0.00156364	0.003	0.01	533.039	497.683	185	2196	
3.1	3.15	1	2	1	4	62	87054	63	87058	0.00311111	0.000881917	0.003	0.01	1381.87	393.557	68	2052	
3.15	3.2	1	1	2	4	81	54502	81	49833	0.00377778	0.00221359	0.003	0.01	615.222	554.617	185	2196	
3.15	3.2	1	2	1	4	59	76588	60	78020	0.00311667	0.000903696	0.003	0.01	1300.33	486.081	99	2052	
3.2	3.25	1	1	2	4	71	37961	71	40631	0.00309859	0.000830747	0.003	0.01	572.268	525.408	185	1836	
3.2	3.25	1	2	1	4	61	84029	60	82597	0.003	0	0.003	0.003	1376.62	613.102	51	2196	
3.25	3.3	1	1	2	4	86	59162	86	58058	0.003	0	0.003	0.003	675.093	584.677	185	2196	
3.25	3.3	1	2	1	4	64	87575	63	85363	0.00311111	0.000881917	0.003	0.01	1354.97	524.642	91	2196	
3.3	3.35	1	1	2	4	93	57372	93	58824	0.00322581	0.0012435	0.003	0.01	632.516	498.883	185	2196	
3.3	3.35	1	2	1	4	67	80606	69	84250	0.003	0	0.003	0.003	1221.01	564.479	51	2052	
3.35	3.4	1	1	2	4	78	50297	76	48708	0.003	0	0.003	0.003	640.895	565.175	149	2196	
3.35	3.4	1	2	1	4	54	79512	53	78080	0.003	0	0.003	0.003	1473.21	397.978	195	2196	
3.4	3.45	1	1	2	4	61	44900	67	48880	0.00320895	0.00120022	0.003	0.01	729.552	646.965	185	2196	
3.4	3.45	1	2	1	4	55	90701	53	84781	0.003	0	0.003	0.003	1599.64	299.695	865	2196	
3.45	3.5	1	1	2	4	70	56653	66	53043	0.003	0	0.003	0.003	803.682	618.493	185	2196	
3.45	3.5	1	2	1	4	56	80439	59	87791	0.00335593	0.001551	0.003	0.01	1487.98	426.121	82	2196	
3.5	3.55	1	1	2	4	83	53952	83	52424	0.00325301	0.00131449	0.003	0.01	631.614	570.959	185	1836	
3.5	3.55	1	2	1	4	54	82522	53	81090	0.003	0	0.003	0.003	1530	302.659	445	2196	
3.55	3.6	1	1	2	4	70	46045	70	49691	0.0032	0.00117461	0.003	0.01	709.871	634.234	149	2196	
3.55	3.6	1	2	1	4	59	84035	59	84035	0.00311864	0.000911322	0.003	0.01	1424.32	422.637	99	2196	
3.6	3.65	1	1	2	4	71	49738	71	48648	0.00359155	0.00196089	0.003	0.01	685.183	527.907	149	2196	
3.6	3.65	1	2	1	4	57	85607	56	84320	0.003	0	0.003	0.003	1505.71	477.279	54	2196	
3.65	3.7	1	1	2	4	84	52930	84	53316	0.003	0	0.003	0.003	634.714	580.126	133	2196	
3.65	3.7	1	2	1	4	55	84027	56	85253	0.003125	0.000935414	0.003	0.01	1522.38	387.17	499	2196	
3.7	3.75	1	1	2	4	80	52082	80	50538	0.003525	0.00185537	0.003	0.01	631.725	579.274	185	2196	
3.7	3.75	1	2	1	4	58	82412	56	81085	0.003	0	0.003	0.003	1447.95	338.237	147	2196	
3.75	3.8	1	1	2	4	93	62518	93	62175	0.00322581	0.0012435	0.003	0.01	668.548	492.128	185	2196	
3.75	3.8	1	2	1	4	60	87248	62	88636	0.003	0	0.003	0.003	1429.61	347.975	99	2052	
3.8	3.85	1	1	2	4	82	57352	82	57695	0.00351219	0.00183413	0.003	0.01	703.598	616.768	185	2196	
3.8	3.85	1	2	1	4	62	81034	60	81030	0.003	0	0.003	0.003	1350.5	498.014	99	2196	
3.85	3.9	1	1	2	4	76	55959	76	56947	0.003	0	0.003	0.003	749.303	475.15	185	2196	
3.85	3.9	1	2	1	4	60	79610	63	81046	0.003	0	0.003	0.003	1286.44	511.726	147	2196	
3.9	3.95	1	1	2	4	70	51976	74	54728	0.00356757	0.00192376	0.003	0.01	739.568	603.236	149	1836	
3.9	3.95	1	2	1	4	60	85549	59	84117	0.003	0	0.003	0.003	1425.71	423.055	373	2196	
3.95	4	1	1	2	4	87	58300	87	58300	0.00324138	0.00128466	0.003	0.01	670.115	579.772	185	2196	
3.95	4	1	2	1	4	59	87050	59	87050	0.003	0	0.003	0.003	1475.42	348.694	147	2052	
4	4.05	1	1	2	4	77	53297	73	50267	0.00319178	0.00115057	0.003	0.01	688.589	510.998	185	2196	
4	4.05	1	2	1	4	56	78531	55	77480	0.00312727	0.00094388	0.003	0.01	1408.73	313.483	486	2196	
4.05	4.1	1	1	2	4	81	52695	81	53550	0.00334568	0.00152611	0.003	0.01	661.111	606.952	149	2196	
4.05	4.1	1	2	1	4	60	86515	60	84274	0.00311667	0.000903696	0.003	0.01	1404.57	417.302	147	2196	
4.1	4.15	1	1	2	4	64	42209	64	42892	0.00398437	0.00245268	0.003	0.01	670.187	630.623	185	2196	
4.1	4.15	1	2	1	4	60	88645	59	87713	0.003	0	0.003	0.003	1486.66	397.198	51	2196	
4.15	4.2	1	1	2	4	79	57298	79	54748	0.00317721	0.00110662	0.003	0.01	693.013	611.875	133	2196	
4.15	4.2	1	2	1	4	49	70550	52	76206	0.003	0	0.003	0.003	1465.5	422.09	67	2196	
4.2	4.25	1	1	2	4	73	55474	73	57032	0.003	0	0.003	0.003	781.26	627.132	33	2196	
4.2	4.25	1	2	1	4	54	78009	53	76577	0.003	0	0.003	0.003	1444.85	260.075	853	2196	
4.25	4.3	1	1	2	4	76	51814	75	52655	0.00384	0.00229005	0.003	0.01	702.067	529.938	185	2196	
4.25	4.3	1	2	1	4	61	84047	61	84047	0.00311475	0.000896258	0.003	0.01	1377.82	436.442	51	2196	
4.3	4.35	1	1	2	4	86	51868	86	51834	0.00340698	0.00164766	0.003	0.01	602.721	580.852	185	2196	
4.3	4.35	1	2	1	4	58	84109	58	84109	0.003	0	0.003	0.003	1450.16	431.692	147	2052	
4.35	4.4	1	1	2	4	78	48215	83	49892	0.00325301	0.00131449	0.003	0.01	601.108	598.599	113	2196	
4.35	4.4	1	2	1	4	57	84037	57	84037	0.003	0	0.003	0.003	1474.33	448.461	163	2196	
4.4	4.45	1	1	2	4	82	48224	81	46841	0.00334568	0.00152611	0.003	0.01	578.284	519.941	149	2196	
4.4	4.45	1	2	1	4	57	81021	57	81021	0.003	0	0.003	0.003	1421.42	344.489	147	2052	
4.45	4.5	1	1	2	4	86	66955	87	68338	0.003	0	0.003	0.003	785.494	626.542	185	2196	
4.45	4.5	1	2	1	4	60	88630	57	85002	0.003	0	0.003	0.003	1491.26	431.12	147	2196	
4.5	4.55	1	1	2	4	78	52065	74	48582	0.00347297	0.00176901	0.003	0.01	656.514	594.096	149	2196	
4.5	4.55	1	2	1	4	59	82740	61	84156	0.00322951	0.00125689	0.003	0.01	1379.61	494.754	112	2196	
4.55	4.6	1	1	2	4	76	51846	76	51343	0.00327631	0.00137209	0.003	0.01	675.566	499.454	149	2196	
4.55	4.6	1	2	1	4	55	85395	57	89039	0.00312281	0.000927173	0.003	0.01	1562.09	396.3	145	2196	
4.6	4.65	1	1	2	4	86	53893	86	54036	0.003	0	0.003	0.003	628.326	611.692	149	2196	
4.6	4.65	1	2	1	4	58	85541	57	84109	0.003	0	0.003	0.003	1475.6	477.564	51	2196	
4.65	4.7	1	1	2	4	91	64329	91	65976	0.00307692	0.000733799	0.003	0.01	725.011	527.821	133	2196	
4.65	4.7	1	2	1	4	64	85640	62	81879	0.00333871	0.00151434	0.003	0.01	1320.63	473.389	126	2052	
4.7	4.75	1	1	2	4	79	58409	79	57386	0.00326582	0.00134649	0.003	0.01	726.405	567.883	185	2196	
4.7	4.75	1	2	1	4	56	79585	65	97628	0.00386154	0.00231757	0.003	0.01	1501.97	376.543	147	2196	
4.75	4.8	1	1	2	4	83	53123	83	54850	0.00316867	0.00107996	0.003	0.01	660.843	657.312	149	2196	
4.75	4.8	1	2	1	4	55	85530	55	84100	0.003	0	0.003	0.003	1529.09	405.255	36	2196	
4.8	4.85	1	1	2	4	81	55649	81	51451	0.00317284	0.00109305	0.003	0.01	635.198	506.216	185	2196	
4.8	4.85	1	2	1	4	61	93411	64	97588	0.00354687	0.00189343	0.003	0.01	1524.81	426.646	226	2196	
4.85	4.9	1	1	2	4	81	58482	80	62497	0.00335	0.00153524	0.003	0.01	781.212	651.068	185	2196	
4.85	4.9	1	2	1	4	61	86808	60	83988	0.00323333	0.00126714	0.003	0.01	1399.8	411.202	39	2196	
4.9	4.95	1	1	2	4	73	49408	74	48087	0.00356757	0.00192376	0.003	0.01	649.824	532.856	185	2196	
4.9	4.95	1	2	1	4	62	81035	64	86787	0.0034375	0.00170783	0.003	0.01	1356.05	626.657	19	2196	
4.95	5	1	1	2	4	86	58492	86	58492	0.00348837	0.00179374	0.003	0.01	680.14	498.523	185	2196	
4.95	5	1	2	1	4	61	85567	63	86471	0.00355555	0.00190735	0.003	0.01	1372.56	447.781	99	2196	
5	5.05	1	1	2	4	80	57425	82	56029	0.00334146	0.00151714	0.003	0.01	683.28	535.668	185	2196	
5	5.05	1	2	1	4	59	84859	60	85621	0.00311667	0.000903696	0.003	0.01	1427.02	447.647	99	2196	
5.05	5.1	1	1	2	4	69	55776	69	56928	0.003	0	0.003	0.003	825.043	580.4	185	2196	
5.05	5.1	1	2	1	4	60	77258	60	78022	0.00311667	0.000903696	0.003	0.01	1300.37	581.157	51	2196	
5.1	5.15	1	1	2	4	84	54110	82	55154	0.00334146	0.00151714	0.003	0.01	672.61	537.147	185	2196	
5.1	5.15	1	2	1	4	68	84045	66	84041	0.00321212	0.00120913	0.003	0.01	1273.35	593.017	51	2196	
5.15	5.2	1	1	2	4	89	59298	89	55604	0.00323595	0.00127049	0.003	0.01	624.764	559.445	133	2196	
5.15	5.2	1	2	1	4	57	81109	60	82882	0.00358333	0.00195102	0.003	0.01	1381.37	470.903	51	2052	
5.2	5.25	1	1	2	4	74	53279	74	55854	0.00318919	0.00114288	0.003	0.01	754.784	665.512	185	2196	
5.2	5.25	1	2	1	4	57	78419	57	78015	0.003	0	0.003	0.003	1368.68	442.861	51	2196	
5.25	5.3	1	1	2	4	62	52483	62	51220	0.00345161	0.00173373	0.003	0.01	826.129	599.553	185	2196	
5.25	5.3	1	2	1	4	59	85322	59	85206	0.003	0	0.003	0.003	1444.17	460.407	147	2196	
5.3	5.35	1	1	2	4	85	48058	85	51896	0.00308235	0.000759257	0.003	0.01	610.541	586.198	183	2196	
5.3	5.35	1	2	1	4	61	89957	61	90477	0.003	0	0.003	0.003	1483.23	449.854	243	2196	
5.35	5.4	1	1	2	4	76	57004	76	54004	0.00327631	0.00137209	0.003	0.01	710.579	595.874	185	2196	
5.35	5.4	1	2	1	4	63	82538	61	82534	0.003	0	0.003	0.003	1353.02	479.17	331	2196	
5.4	5.45	1	1	2	4	75	49168	75	50312	0.003	0	0.003	0.003	670.827	532.418	185	2196	
5.4	5.45	1	2	1	4	58	82602	59	82102	0.003	0	0.003	0.003	1391.56	500.244	61	2196	
5.45	5.5	1	1	2	4	68	51883	72	54479	0.00319444	0.00115842	0.003	0.01	756.653	663.621	185	2196	
5.45	5.5	1	2	1	4	59	87118	63	88354	0.00366667	0.00207131	0.003	0.01	1402.44	510.487	147	2196	
5.5	5.55	1	1	2	4	60	42942	56	39627	0.00325	0.00131079	0.003	0.01	707.625	464.023	185	1836	
5.5	5.55	1	2	1	4	55	81016	55	81016	0.003	0	0.003	0.003	1473.02	437.498	195	2196	
5.55	5.6	1	1	2	4	62	43662	62	43785	0.00322581	0.00124689	0.003	0.01	706.21	673.01	133	2196	
5.55	5.6	1	2	1	4	53	82584	53	84014	0.00313207	0.000961524	0.003	0.01	1585.17	295.5	1132	2196	
5.6	5.65	1	1	2	4	77	59140	77	60136	0.00318182	0.00112071	0.003	0.01	780.987	544.809	185	2196	
5.6	5.65	1	2	1	4	62	87060	61	84198	0.003	0	0.003	0.003	1380.3	484.744	51	2196	
5.65	5.7	1	1	2	4	59	48383	63	50579	0.00311111	0.000881917	0.003	0.01	802.841	600.106	185	2196	
5.65	5.7	1	2	1	4	57	81028	58	82460	0.00324138	0.00128841	0.003	0.01	1421.72	448.033	99	2196	
5.7	5.75	1	1	2	4	77	58262	71	54028	0.003	0	0.003	0.003	760.958	669.328	185	2196	
5.7	5.75	1	2	1	4	58	79587	58	79587	0.003	0	0.003	0.003	1372.19	544.928	51	2196	
5.75	5.8	1	1	2	4	64	39031	66	41327	0.00321212	0.00120913	0.003	0.01	626.167	591.95	185	2196	
5.75	5.8	1	2	1	4	58	89053	57	87480	0.003	0	0.003	0.003	1534.74	387.198	198	2196	
5.8	5.85	1	1	2	4	85	52492	88	54245	0.00323864	0.00127752	0.003	0.01	616.42	556.141	149	2196	
5.8	5.85	1	2	1	4	59	88051	60	89305	0.003	0	0.003	0.003	1488.42	439.619	147	2196	
5.85	5.9	1	1	2	4	75	55340	72	54785	0.00348611	0.00179195	0.003	0.01	760.903	600.674	185	2196	
5.85	5.9	1	2	1	4	54	78086	54	78405	0.003	0	0.003	0.003	1451.94	394.713	405	2196	
5.9	5.95	1	1	2	4	68	44642	68	43890	0.0035147	0.00184061	0.003	0.01	645.441	575.063	185	2196	
5.9	5.95	1	2	1	4	54	84019	54	84019	0.003	0	0.003	0.003	1555.91	376.608	61	2196	
5.95	6	1	1	2	4	85	52834	84	51618	0.0035	0.0018136	0.003	0.01	614.5	565.269	185	2196	
5.95	6	1	2	1	4	61	85616	62	87048	0.003	0	0.003	0.003	1404	483.263	147	2196	
6	6.05	1	1	2	4	72	43664	73	43057	0.00367123	0.00207535	0.003	0.01	589.822	477.369	185	1836	
