% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	5	5778	0.0251581	0.0164168	0.00399984	0.0455176	1155.6	613.577	58	1430	
0.15	0.2	1	1	1	4	45	64350	4	5720	0.0696276	0.0113944	0.0553976	0.0816776	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	3	4290	0.0899443	0.00485507	0.0845976	0.0940776	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	6	8580	0.0882576	0.00644935	0.0770376	0.0949976	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	6	8580	0.0607976	0.00342191	0.0581976	0.0674776	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	5	7150	0.0678936	0.00776446	0.0582376	0.0773576	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	1	1430	0.0833976	0	0.0833976	0.0833976	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.5	0.55	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.55	0.6	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.6	0.65	1	1	1	4	45	64350	15	21450	0.155942	0.0680625	0.0773176	0.269078	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	4	5720	0.0851376	0.00457873	0.0803576	0.0903576	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	8	11440	0.0728026	0.0145652	0.0519176	0.0911576	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	6	8580	0.0547643	0.00546011	0.0488376	0.0615976	1430	0	1430	1430	
0.8	0.85	1	1	1	4	56	79424	5	7150	0.0643816	0.00097102	0.0628776	0.0650776	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	9	11494	0.0539569	0.00652483	0.0454376	0.0630776	1277.11	458.667	54	1430	
0.9	0.95	1	1	1	4	44	62920	3	4290	0.0641843	0.00990421	0.0541176	0.0739176	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	8	11440	0.0704926	0.0117006	0.0501576	0.0818376	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	6	8580	0.053511	0.00229579	0.0504376	0.0568376	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	7	10010	0.0615005	0.00305373	0.0561976	0.0657976	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	6	8580	0.050231	0.00581647	0.0440776	0.0600376	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	5	7150	0.0782856	0.00410629	0.0715576	0.0817575	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	8	11440	0.0567825	0.0105344	0.0469175	0.0757175	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	7	10010	0.0469118	0.00349769	0.0433575	0.0518375	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	6	8580	0.0574842	0.00225302	0.0536375	0.0595975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	6	8580	0.0587509	0.00279501	0.0552775	0.0628775	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	4	5720	0.0722475	0.00610315	0.0659175	0.0797575	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	4	5720	0.0906475	0.00432461	0.0849175	0.0943175	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	5	7150	0.0905015	0.00393473	0.0837175	0.0929975	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	6	8580	0.0681242	0.00468471	0.0610375	0.0740375	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	6	8580	0.0597509	0.0015203	0.0570775	0.0615175	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	5	7150	0.0721575	0.00264741	0.0679175	0.0745575	1430	0	1430	1430	
