% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	48348	93	45960	0.003	0	0.003	0.003	494.194	87.044	60	597	
0.15	0.2	1	1	1	4	100	77500	100	76788	0.003	0	0.003	0.003	767.88	35.0565	597	775	
0.2	0.25	1	1	1	4	100	53244	100	54468	0.003	0	0.003	0.003	544.68	91.6571	469	775	
0.25	0.3	1	1	1	4	100	53556	100	53556	0.003	0	0.003	0.003	535.56	64.2709	469	597	
0.3	0.35	1	1	1	4	100	53396	100	52172	0.003	0	0.003	0.003	521.72	110.985	421	775	
0.35	0.4	1	1	1	4	91	69529	93	71195	0.003	0	0.003	0.003	765.538	223.655	467	967	
0.4	0.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	207.244	467	967	
0.45	0.5	1	1	1	4	95	64576	95	64576	0.003	0	0.003	0.003	679.747	87.7101	373	775	
0.5	0.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	219.097	467	967	
0.55	0.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	130.554	531	903	
0.6	0.65	1	1	1	4	98	59466	98	59946	0.003	0	0.003	0.003	611.694	44.4913	597	775	
0.65	0.7	1	1	1	4	100	60412	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.7	0.75	1	1	1	4	94	71090	94	71322	0.003	0	0.003	0.003	758.745	157.851	531	903	
0.75	0.8	1	1	1	4	94	56294	94	57478	0.003	0	0.003	0.003	611.468	155.313	421	903	
0.8	0.85	1	1	1	4	100	46068	100	45364	0.003	0	0.003	0.003	453.64	56.8954	421	597	
0.85	0.9	1	1	1	4	100	59700	100	59700	0.003	0	0.003	0.003	597	0	597	597	
0.9	0.95	1	1	1	4	100	54068	100	54580	0.003	0	0.003	0.003	545.8	63.0228	469	597	
0.95	1	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
1	1.05	1	1	1	4	96	70284	96	69292	0.003	0	0.003	0.003	721.792	180.687	469	903	
1.05	1.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	239.914	467	967	
1.1	1.15	1	1	1	4	94	62598	92	61644	0.003	0	0.003	0.003	670.043	111.364	531	903	
1.15	1.2	1	1	1	4	100	49908	100	50420	0.003	0	0.003	0.003	504.2	65.7537	421	597	
1.2	1.25	1	1	1	4	100	67418	100	66194	0.003	0	0.003	0.003	661.94	117.23	469	775	
1.25	1.3	1	1	1	4	100	49587	100	51003	0.003	0	0.003	0.003	510.03	94.2118	421	775	
1.3	1.35	1	1	1	4	100	54196	100	53492	0.003	0	0.003	0.003	534.92	71.8168	421	597	
1.35	1.4	1	1	1	4	100	44531	100	45684	0.003	0	0.003	0.003	456.84	105.622	309	597	
1.4	1.45	1	1	1	4	100	52940	100	51075	0.003	0	0.003	0.003	510.75	113.917	308	775	
1.45	1.5	1	1	1	4	100	64926	100	66150	0.003	0	0.003	0.003	661.5	123.174	469	775	
1.5	1.55	1	1	1	4	100	65796	100	64060	0.003	0	0.003	0.003	640.6	110.676	469	775	
1.55	1.6	1	1	1	4	90	65582	90	66326	0.003	0	0.003	0.003	736.956	185.366	531	903	
1.6	1.65	1	1	1	4	96	57088	96	57568	0.003	0	0.003	0.003	599.667	115.912	469	903	
1.65	1.7	1	1	1	4	100	69728	100	69728	0.003	0	0.003	0.003	697.28	93.5168	356	775	
1.7	1.75	1	1	1	4	100	47988	100	47988	0.003	0	0.003	0.003	479.88	54.7157	421	597	
1.75	1.8	1	1	1	4	94	70766	96	71720	0.003	0	0.003	0.003	747.083	183.953	467	967	
1.8	1.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	207.244	467	967	
1.85	1.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	132.055	531	903	
1.9	1.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	242.514	467	967	
1.95	2	1	1	1	4	94	61878	92	60924	0.003	0	0.003	0.003	662.217	137.729	467	967	
2	2.05	1	1	1	4	94	67270	94	66790	0.003	0	0.003	0.003	710.532	141.428	531	903	
2.05	2.1	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	196.726	467	967	
2.1	2.15	1	1	1	4	100	55092	98	54138	0.003	0	0.003	0.003	552.429	66.6321	469	775	
2.15	2.2	1	1	1	4	96	71280	96	70800	0.003	0	0.003	0.003	737.5	92.3722	531	903	
2.2	2.25	1	1	1	4	97	60188	97	60668	0.003	0	0.003	0.003	625.443	62.98	484	775	
2.25	2.3	1	1	1	4	97	67110	97	67110	0.003	0	0.003	0.003	691.856	107.553	28	775	
2.3	2.35	1	1	1	4	100	63260	100	62548	0.003	0	0.003	0.003	625.48	65.5846	597	775	
2.35	2.4	1	1	1	4	90	64982	90	65214	0.003	0	0.003	0.003	724.6	114.696	531	903	
2.4	2.45	1	1	1	4	92	63084	92	63564	0.003	0	0.003	0.003	690.913	147.012	531	903	
2.45	2.5	1	1	1	4	100	55220	100	55924	0.003	0	0.003	0.003	559.24	61.5078	421	597	
2.5	2.55	1	1	1	4	100	50996	100	50804	0.003	0	0.003	0.003	508.04	79.9618	309	597	
2.55	2.6	1	1	1	4	100	42676	100	42868	0.003	0	0.003	0.003	428.68	17.6857	421	469	
2.6	2.65	1	1	1	4	100	45364	100	45172	0.003	0	0.003	0.003	451.72	23.1561	421	469	
2.65	2.7	1	1	1	4	100	47668	100	47156	0.003	0	0.003	0.003	471.56	41.106	421	597	
2.7	2.75	1	1	1	4	100	71474	100	70994	0.003	0	0.003	0.003	709.94	84.733	545	775	
2.75	2.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	149.504	531	903	
2.8	2.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	153.317	531	903	
2.85	2.9	1	1	1	4	90	63090	90	63570	0.003	0	0.003	0.003	706.333	161.356	531	903	
2.9	2.95	1	1	1	4	100	42804	100	42804	0.003	0	0.003	0.003	428.04	75.7094	309	597	
2.95	3	1	1	1	4	98	71194	98	71194	0.003	0	0.003	0.003	726.469	77.5812	597	775	
3	3.05	1	1	1	4	100	46132	100	46644	0.003	0	0.003	0.003	466.44	61.3057	421	597	
3.05	3.1	1	1	1	4	99	69786	99	68794	0.003	0	0.003	0.003	694.889	97.2453	469	775	
3.1	3.15	1	1	1	4	96	58848	96	59840	0.003	0	0.003	0.003	623.333	100.332	373	775	
3.15	3.2	1	1	1	4	100	52020	100	51508	0.003	0	0.003	0.003	515.08	61.7495	469	597	
3.2	3.25	1	1	1	4	100	47476	100	47988	0.003	0	0.003	0.003	479.88	54.7157	421	597	
3.25	3.3	1	1	1	4	96	71484	96	70492	0.003	0	0.003	0.003	734.292	185.442	467	967	
3.3	3.35	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	237.286	467	967	
3.35	3.4	1	1	1	4	94	64254	92	62588	0.003	0	0.003	0.003	680.304	113.069	531	903	
3.4	3.45	1	1	1	4	90	63898	90	64610	0.003	0	0.003	0.003	717.889	107.683	531	903	
3.45	3.5	1	1	1	4	100	43636	100	43636	0.003	0	0.003	0.003	436.36	88.1335	309	597	
3.5	3.55	1	1	1	4	94	72224	94	71744	0.003	0	0.003	0.003	763.234	194.837	467	967	
3.55	3.6	1	1	1	4	94	58566	94	59558	0.003	0	0.003	0.003	633.596	145.339	469	903	
3.6	3.65	1	1	1	4	100	64572	100	63348	0.003	0	0.003	0.003	633.48	107.448	469	775	
3.65	3.7	1	1	1	4	94	65598	94	66310	0.003	0	0.003	0.003	705.426	94.8986	597	903	
3.7	3.75	1	1	1	4	100	64684	100	64684	0.003	0	0.003	0.003	646.84	80.3244	597	775	
3.75	3.8	1	1	1	4	97	62852	97	62852	0.003	0	0.003	0.003	647.959	80.248	408	775	
3.8	3.85	1	1	1	4	97	67084	97	66604	0.003	0	0.003	0.003	686.639	98.1511	531	903	
3.85	3.9	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	158.616	531	903	
3.9	3.95	1	1	1	4	98	61402	96	60448	0.003	0	0.003	0.003	629.667	73.0961	373	903	
3.95	4	1	1	1	4	100	39906	100	41426	0.003	0	0.003	0.003	414.26	140.459	217	597	
4	4.05	1	1	1	4	100	55348	100	54532	0.003	0	0.003	0.003	545.32	169.264	217	775	
4.05	4.1	1	1	1	4	100	60532	100	58604	0.003	0	0.003	0.003	586.04	167.041	421	903	
4.1	4.15	1	1	1	4	90	65778	90	66522	0.003	0	0.003	0.003	739.133	232.807	467	967	
4.15	4.2	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	132.055	531	903	
4.2	4.25	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	197.741	467	967	
4.25	4.3	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	227.521	467	967	
4.3	4.35	1	1	1	4	97	63190	97	63190	0.003	0	0.003	0.003	651.443	102.729	50	775	
4.35	4.4	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	219.438	467	967	
4.4	4.45	1	1	1	4	93	58894	93	60078	0.003	0	0.003	0.003	646	153.98	242	967	
4.45	4.5	1	1	1	4	100	53836	100	52420	0.003	0	0.003	0.003	524.2	105.789	421	775	
4.5	4.55	1	1	1	4	100	50762	100	52178	0.003	0	0.003	0.003	521.78	121.917	421	775	
4.55	4.6	1	1	1	4	100	30532	100	31348	0.003	0	0.003	0.003	313.48	22.058	309	421	
4.6	4.65	1	1	1	4	100	25988	100	25172	0.003	0	0.003	0.003	251.72	62.0899	217	421	
4.65	4.7	1	1	1	4	100	67502	100	66318	0.003	0	0.003	0.003	663.18	159.245	421	903	
4.7	4.75	1	1	1	4	94	54806	94	55798	0.003	0	0.003	0.003	593.596	143.946	469	903	
4.75	4.8	1	1	1	4	98	70110	98	69118	0.003	0	0.003	0.003	705.286	122.618	469	903	
4.8	4.85	1	1	1	4	92	62860	92	63340	0.003	0	0.003	0.003	688.478	136.021	373	903	
4.85	4.9	1	1	1	4	91	64808	93	65762	0.003	0	0.003	0.003	707.118	166.393	28	903	
4.9	4.95	1	1	1	4	96	57536	94	56582	0.003	0	0.003	0.003	601.936	135.072	469	903	
4.95	5	1	1	1	4	95	71638	95	71158	0.003	0	0.003	0.003	749.032	199.021	467	967	
5	5.05	1	1	1	4	91	61382	91	62374	0.003	0	0.003	0.003	685.429	156.757	467	967	
5.05	5.1	1	1	1	4	100	44212	100	44212	0.003	0	0.003	0.003	442.12	23.9466	421	469	
5.1	5.15	1	1	1	4	100	44787	100	44979	0.003	0	0.003	0.003	449.79	23.6461	420	469	
5.15	5.2	1	1	1	4	100	49460	100	48756	0.003	0	0.003	0.003	487.56	71.5802	421	597	
5.2	5.25	1	1	1	4	100	59699	100	59699	0.003	0	0.003	0.003	596.99	0.1	596	597	
5.25	5.3	1	1	1	4	94	70872	96	71826	0.003	0	0.003	0.003	748.188	157.941	467	967	
5.3	5.35	1	1	1	4	91	63814	89	62860	0.003	0	0.003	0.003	706.292	175.597	467	967	
