% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	54	82773	53	82105	0.00339623	0.00163307	0.003	0.01	1549.15	472.269	10	2196	
0.15	0.2	1	1	1	4	61	101314	60	99074	0.003	0	0.003	0.003	1651.23	448.173	40	2196	
0.2	0.25	1	1	1	4	64	96863	68	104611	0.00372059	0.00214299	0.003	0.01	1538.4	312.213	123	2196	
0.25	0.3	1	1	1	4	51	84092	51	84092	0.003	0	0.003	0.003	1648.86	325.106	1432	2196	
0.3	0.35	1	1	1	4	55	90044	54	87745	0.003	0	0.003	0.003	1624.91	382.857	7	2196	
0.35	0.4	1	1	1	4	51	81075	53	84806	0.003	0	0.003	0.003	1600.11	335.69	865	2196	
0.4	0.45	1	1	1	4	49	67454	48	66022	0.003	0	0.003	0.003	1375.46	313.908	51	2196	
0.45	0.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.5	0.55	1	1	1	4	49	63022	50	64454	0.003	0	0.003	0.003	1289.08	410.445	51	1432	
0.55	0.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.6	0.65	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.65	0.7	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.7	0.75	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.75	0.8	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.8	0.85	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.85	0.9	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.9	0.95	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.95	1	1	1	1	4	44	63008	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
1	1.05	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.05	1.1	1	1	1	4	44	63008	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
1.1	1.15	1	1	1	4	70	64498	67	63062	0.00331343	0.00145861	0.003	0.01	941.224	531.406	51	1432	
1.15	1.2	1	1	1	4	57	73498	57	73498	0.003	0	0.003	0.003	1289.44	472.12	51	1620	
1.2	1.25	1	1	1	4	57	84522	60	85554	0.003	0	0.003	0.003	1425.9	403.921	7	1836	
1.25	1.3	1	1	1	4	54	86630	53	85499	0.003	0	0.003	0.003	1613.19	400.903	31	2196	
