% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	5	4	97	26132	93	24928	0.003	0	0.003	0.003	268.043	37.6869	60	301	
0.1	0.15	1	2	4	4	95	18778	89	17380	0.0031573	0.00104337	0.003	0.01	195.281	20.021	60	233	
0.1	0.15	1	3	2	4	93	23256	87	22018	0.00332184	0.00147455	0.003	0.01	253.08	30.9178	60	269	
0.1	0.15	1	4	1	4	97	17308	93	16664	0.003	0	0.003	0.003	179.183	19.9994	60	193	
0.1	0.15	1	5	3	4	97	27932	93	26856	0.003	0	0.003	0.003	288.774	28.1402	60	301	
0.15	0.2	1	1	5	4	100	36004	100	35716	0.003	0	0.003	0.003	357.16	29.976	301	373	
0.15	0.2	1	2	4	4	88	21188	90	21654	0.00393333	0.00239287	0.003	0.01	240.6	14.7738	233	269	
0.15	0.2	1	3	2	4	92	18556	93	18829	0.00360215	0.00197341	0.003	0.01	202.462	17.0909	193	233	
0.15	0.2	1	4	1	4	100	18276	100	17988	0.003	0	0.003	0.003	179.88	24.4806	161	233	
0.15	0.2	1	5	3	4	92	24748	90	24210	0.00362222	0.00200324	0.003	0.01	269	0	269	269	
0.2	0.25	1	1	5	4	96	25256	96	26040	0.00329167	0.00140613	0.003	0.01	271.25	80.8707	161	373	
0.2	0.25	1	2	4	4	100	20420	100	20420	0.003	0	0.003	0.003	204.2	18.0504	193	233	
0.2	0.25	1	3	2	4	93	21957	92	21308	0.00338043	0.00159561	0.003	0.01	231.609	31.8813	193	269	
0.2	0.25	1	4	1	4	100	26324	100	26180	0.003	0	0.003	0.003	261.8	14.4725	233	269	
0.2	0.25	1	5	3	4	76	20300	76	20300	0.00521053	0.00327543	0.003	0.01	267.105	8.0921	233	269	
0.25	0.3	1	1	5	4	100	26700	100	26204	0.003	0	0.003	0.003	262.04	44.5698	161	301	
0.25	0.3	1	2	4	4	100	26108	100	25964	0.003	0	0.003	0.003	259.64	15.8704	233	269	
0.25	0.3	1	3	2	4	96	25824	98	26362	0.00342857	0.00168682	0.003	0.01	269	0	269	269	
0.25	0.3	1	4	1	4	100	22452	100	22756	0.003	0	0.003	0.003	227.56	25.1413	193	269	
0.25	0.3	1	5	3	4	86	21550	88	22232	0.00411364	0.002575	0.003	0.01	252.636	18.0282	233	269	
0.3	0.35	1	1	5	4	92	21300	92	22004	0.00360869	0.00198321	0.003	0.01	239.174	60.5133	125	301	
0.3	0.35	1	2	4	4	100	29396	100	29268	0.003	0	0.003	0.003	292.68	14.107	269	301	
0.3	0.35	1	3	2	4	100	23732	100	23876	0.003	0	0.003	0.003	238.76	13.2643	233	269	
0.3	0.35	1	4	1	4	83	17699	81	17233	0.00446913	0.0028683	0.003	0.01	212.753	20.1231	193	233	
0.3	0.35	1	5	3	4	89	18265	89	18425	0.00386517	0.00231689	0.003	0.01	207.022	25.6205	161	233	
0.35	0.4	1	1	5	4	99	20355	97	19457	0.00307216	0.000710742	0.003	0.01	200.588	36.0485	125	233	
0.35	0.4	1	2	4	4	88	23648	86	23454	0.00397674	0.00243975	0.003	0.01	272.721	23.8173	233	301	
0.35	0.4	1	3	2	4	99	26967	99	26695	0.00307071	0.000703526	0.003	0.01	269.646	20.4975	233	301	
