% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	5	4	56	78052	19	24422	0.0166058	0.00548005	0.00399984	0.0225576	1285.37	433.225	54	1430	
0.1	0.15	1	2	4	4	56	78052	12	14412	0.0192752	0.0100374	0.00399977	0.0356765	1201	534.829	54	1430	
0.1	0.15	1	3	2	4	56	78052	16	20132	0.0175887	0.00892907	0.00399969	0.0300753	1258.25	469.311	54	1430	
0.1	0.15	1	4	1	4	56	78052	13	15842	0.020419	0.0100859	0.00399961	0.0326741	1218.62	515.984	54	1430	
0.1	0.15	1	5	3	4	56	78052	20	25852	0.0150446	0.00530646	0.00399953	0.0209929	1292.6	422.909	54	1430	
0.15	0.2	1	1	5	4	45	64350	25	35750	0.0173896	0.00152018	0.0153976	0.0207976	1430	0	1430	1430	
0.15	0.2	1	2	4	4	45	64350	16	22880	0.030704	0.0038358	0.0249165	0.0361965	1430	0	1430	1430	
0.15	0.2	1	3	2	4	45	64350	13	18590	0.0310814	0.00147068	0.0287553	0.0339153	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	12	17160	0.0327741	0.00121272	0.0307941	0.0347141	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	16	22880	0.0251879	0.00269292	0.0206329	0.0289129	1430	0	1430	1430	
0.2	0.25	1	1	5	4	44	62920	18	25740	0.0200332	0.00475872	0.0155176	0.0290376	1430	0	1430	1430	
0.2	0.25	1	2	4	4	44	62920	15	21450	0.0271165	0.00174814	0.0241165	0.0293965	1430	0	1430	1430	
0.2	0.25	1	3	2	4	44	62920	14	20020	0.0293439	0.00231917	0.0254753	0.0344353	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	18	25740	0.0234052	0.00241013	0.0210341	0.0281941	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	15	21450	0.0316036	0.00185247	0.0277129	0.0346329	1430	0	1430	1430	
0.25	0.3	1	1	5	4	45	64350	18	25740	0.0247065	0.00511961	0.0191576	0.0331976	1430	0	1430	1430	
0.25	0.3	1	2	4	4	45	64350	18	25740	0.0236209	0.00227701	0.0212365	0.0278365	1430	0	1430	1430	
0.25	0.3	1	3	2	4	45	64350	20	28600	0.0247353	0.00329694	0.0209953	0.0309553	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	16	22880	0.0236916	0.00152252	0.0215941	0.0266341	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	15	21450	0.0310489	0.00296805	0.0269529	0.0349929	1430	0	1430	1430	
0.3	0.35	1	1	5	4	45	64350	15	21450	0.0232216	0.00528036	0.0190776	0.0340776	1430	0	1430	1430	
0.3	0.35	1	2	4	4	45	64350	20	28600	0.0203245	0.000910348	0.0190765	0.0218765	1430	0	1430	1430	
0.3	0.35	1	3	2	4	45	64350	16	22880	0.0233953	0.0012713	0.0209553	0.0257953	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	12	17160	0.0345875	0.00217188	0.0299141	0.0381141	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	13	18590	0.0278914	0.00428705	0.0239929	0.0354329	1430	0	1430	1430	
0.35	0.4	1	1	5	4	44	62920	13	18590	0.032973	0.00455487	0.0267976	0.0391576	1430	0	1430	1430	
