% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.05	2.1	1	1	1	4	60	86952	60	86880	0.00432472	0.00118528	0.00303755	0.00723755	1448	31.44	1430	1502	
2.1	2.15	1	1	1	4	61	88382	55	79442	0.00362884	0.000382165	0.00303745	0.00487745	1444.4	29.0654	1430	1502	
2.15	2.2	1	1	1	4	59	85450	55	79658	0.00386667	0.000881202	0.00303745	0.00783745	1448.33	31.6527	1430	1502	
2.2	2.25	1	1	1	4	54	77868	57	82230	0.00427014	0.00156942	0.00303745	0.00906634	1442.63	27.628	1430	1502	
2.25	2.3	1	1	1	4	57	82374	59	85378	0.00369864	0.000450503	0.00303745	0.00506511	1447.08	30.8932	1430	1502	
2.3	2.35	1	1	1	4	59	85450	54	77940	0.00367919	0.000551349	0.00303745	0.00595745	1443.33	28.2309	1430	1502	
2.35	2.4	1	1	1	4	61	88382	64	92888	0.00415534	0.000878823	0.00303745	0.00606511	1451.38	33.1555	1430	1502	
2.4	2.45	1	1	1	4	56	80872	56	80872	0.0036147	0.000401079	0.00303745	0.00506511	1444.14	28.8642	1430	1502	
2.45	2.5	1	1	1	4	58	83948	55	79514	0.00496459	0.00218616	0.00303745	0.0105974	1445.71	30.0109	1430	1502	
2.5	2.55	1	1	1	4	58	83876	57	82446	0.00390798	0.000668112	0.00303745	0.00567745	1446.42	30.4789	1430	1502	
2.55	2.6	1	1	1	4	58	83876	58	83876	0.00370608	0.000480024	0.00303745	0.00506511	1446.14	30.2872	1430	1502	
2.6	2.65	1	1	1	4	58	83948	52	75296	0.00443169	0.00191673	0.00303745	0.0101974	1448	31.4811	1430	1502	
2.65	2.7	1	1	1	4	57	82374	56	80512	0.00459431	0.00192184	0.00306756	0.00971745	1437.71	22.4708	1430	1502	
2.7	2.75	1	1	1	4	57	82374	56	80872	0.00368256	0.000497579	0.00303745	0.00567745	1444.14	28.8642	1430	1502	
2.75	2.8	1	1	1	4	58	83948	63	91386	0.00378864	0.000547605	0.00303745	0.00506511	1450.57	32.7875	1430	1502	
2.8	2.85	1	1	1	4	63	91386	59	85450	0.0037431	0.000517354	0.00303745	0.00506511	1448.31	31.6202	1430	1502	
2.85	2.9	1	1	1	4	53	76438	54	77868	0.00369432	0.000504563	0.00303745	0.00499745	1442	27.0848	1430	1502	
2.9	2.95	1	1	1	4	58	83876	57	82446	0.0037157	0.000511871	0.00303745	0.00506511	1446.42	30.4789	1430	1502	
2.95	3	1	1	1	4	60	86880	58	83876	0.0043647	0.0014271	0.00303745	0.00863745	1446.14	30.2872	1430	1502	
3	3.05	1	1	1	4	58	83948	59	85378	0.00378333	0.000646104	0.00303745	0.00606388	1447.08	30.8932	1430	1502	
3.05	3.1	1	1	1	4	58	83876	57	82446	0.00398728	0.000920284	0.00303745	0.00706388	1446.42	30.4789	1430	1502	
3.1	3.15	1	1	1	4	62	89884	60	86880	0.00389458	0.000774209	0.00303735	0.00606388	1448	31.44	1430	1502	
3.15	3.2	1	1	1	4	60	86952	57	82374	0.00365761	0.000449941	0.00303735	0.00506511	1445.16	29.6141	1430	1502	
3.2	3.25	1	1	1	4	61	88382	61	88526	0.00436336	0.00143063	0.00303735	0.00815735	1451.25	33.1102	1430	1502	
3.25	3.3	1	1	1	4	58	83876	49	70718	0.00376923	0.000590194	0.00303735	0.00591735	1443.22	28.1686	1430	1502	
3.3	3.35	1	1	1	4	53	76438	60	86448	0.00635988	0.0024976	0.00307735	0.0110663	1440.8	25.9261	1430	1502	
3.35	3.4	1	1	1	4	52	74864	53	76438	0.0036033	0.000461529	0.00303735	0.00506758	1442.23	27.2923	1430	1502	
3.4	3.45	1	1	1	4	54	77868	54	77868	0.00361273	0.000379591	0.00303735	0.00459735	1442	27.0848	1430	1502	
3.45	3.5	1	1	1	4	58	83948	59	85378	0.0036341	0.000463679	0.00303735	0.00506388	1447.08	30.8932	1430	1502	
3.5	3.55	1	1	1	4	63	91386	58	83948	0.00439266	0.00113463	0.00303735	0.00795735	1447.38	31.0793	1430	1502	
3.55	3.6	1	1	1	4	57	82446	54	77868	0.00371275	0.000484572	0.00303735	0.00506756	1442	27.0848	1430	1502	
3.6	3.65	1	1	1	4	58	83876	59	85450	0.00367673	0.000517611	0.00303735	0.00506511	1448.31	31.6202	1430	1502	
3.65	3.7	1	1	1	4	60	86880	62	89884	0.00379687	0.000546586	0.00303735	0.00506511	1449.74	32.3819	1430	1502	
3.7	3.75	1	1	1	4	59	85450	58	83876	0.00367496	0.000451527	0.00303735	0.00506511	1446.14	30.2872	1430	1502	
3.75	3.8	1	1	1	4	53	76366	37	53198	0.00982541	0.00416103	0.00303735	0.0153973	1437.78	22.6656	1430	1502	
3.8	3.85	1	1	1	4	45	64350	49	70070	0.00429367	0.00147639	0.00303735	0.00835735	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	45	64350	0.00350401	0.000286674	0.00303735	0.00399735	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	44	62920	0.00352007	0.000301364	0.00303735	0.00399735	1430	0	1430	1430	
3.95	4	1	1	1	4	47	67354	47	67354	0.00351528	0.000293783	0.00303735	0.00399735	1433.06	14.6901	1430	1502	
4	4.05	1	1	1	4	48	68928	49	70358	0.00349703	0.000313482	0.00303735	0.0040688	1435.88	19.9182	1430	1502	
4.05	4.1	1	1	1	4	58	83876	53	76438	0.00373529	0.000524114	0.00303735	0.00527735	1442.23	27.2923	1430	1502	
4.1	4.15	1	1	1	4	59	85378	59	85450	0.00428886	0.00102855	0.00303725	0.00691725	1448.31	31.6202	1430	1502	
4.15	4.2	1	1	1	4	58	83948	62	89812	0.004048	0.000832781	0.00303725	0.00606634	1448.58	31.7622	1430	1502	
4.2	4.25	1	1	1	4	58	83876	44	63568	0.00582053	0.00277299	0.00307725	0.0128372	1444.73	29.3783	1430	1502	
4.25	4.3	1	1	1	4	44	62920	41	58630	0.00905481	0.00558844	0.00307725	0.0202372	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	44	62920	0.00630816	0.00335044	0.00307725	0.0128772	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
4.4	4.45	1	1	1	4	46	65924	46	65852	0.0035075	0.000288009	0.00303725	0.00399725	1431.57	10.6158	1430	1502	
4.45	4.5	1	1	1	4	54	77868	54	77940	0.00361247	0.00041054	0.00303725	0.0050651	1443.33	28.2309	1430	1502	
4.5	4.55	1	1	1	4	57	82374	57	82374	0.00371017	0.000484702	0.00303725	0.00506511	1445.16	29.6141	1430	1502	
4.55	4.6	1	1	1	4	62	89956	55	79586	0.0058754	0.00189164	0.00306881	0.0100676	1447.02	30.871	1430	1502	
4.6	4.65	1	1	1	4	52	74864	52	74864	0.0035683	0.000347229	0.00303725	0.00419725	1439.69	24.8142	1430	1502	
4.65	4.7	1	1	1	4	58	83876	58	83876	0.00461971	0.00147327	0.0030688	0.00895725	1446.14	30.2872	1430	1502	
4.7	4.75	1	1	1	4	59	85450	59	85378	0.00386453	0.000736954	0.00303725	0.00606511	1447.08	30.8932	1430	1502	
4.75	4.8	1	1	1	4	58	83876	54	78156	0.0040436	0.00114374	0.00303725	0.00743725	1447.33	31.0714	1430	1502	
4.8	4.85	1	1	1	4	53	76366	52	74648	0.00387722	0.000810018	0.00303725	0.00707725	1435.54	19.373	1430	1502	
4.85	4.9	1	1	1	4	60	86952	62	89956	0.00389739	0.000674532	0.00303725	0.00606388	1450.9	32.9484	1430	1502	
4.9	4.95	1	1	1	4	58	83876	57	82374	0.00369609	0.000488386	0.00303725	0.0050651	1445.16	29.6141	1430	1502	
4.95	5	1	1	1	4	56	80944	57	82374	0.00366102	0.000457526	0.00303725	0.00506511	1445.16	29.6141	1430	1502	
5	5.05	1	1	1	4	58	83876	55	79586	0.00414894	0.00112733	0.00303725	0.00706634	1447.02	30.871	1430	1502	
5.05	5.1	1	1	1	4	59	85378	59	85306	0.00383425	0.00067388	0.00303725	0.00606388	1445.86	30.0984	1430	1502	
5.1	5.15	1	1	1	4	57	82446	58	83876	0.00367481	0.000466836	0.00303715	0.0050651	1446.14	30.2872	1430	1502	
5.15	5.2	1	1	1	4	63	91386	54	78372	0.00510351	0.0028519	0.00303715	0.0130639	1451.33	33.1856	1430	1502	
5.2	5.25	1	1	1	4	61	88382	61	88166	0.00383435	0.000786824	0.00303715	0.00723715	1445.34	29.7293	1430	1502	
5.25	5.3	1	1	1	4	59	85450	62	89884	0.00373874	0.000536244	0.00303715	0.00506511	1449.74	32.3819	1430	1502	
5.3	5.35	1	1	1	4	60	86880	57	82446	0.00371475	0.000495518	0.00303715	0.0050651	1446.42	30.4789	1430	1502	
5.35	5.4	1	1	1	4	55	79370	55	79370	0.00417718	0.000920645	0.0030688	0.00627715	1443.09	28.026	1430	1502	
5.4	5.45	1	1	1	4	57	82446	58	83876	0.00377481	0.000677543	0.00303715	0.00606511	1446.14	30.2872	1430	1502	
5.45	5.5	1	1	1	4	61	88382	39	56490	0.0082313	0.00492686	0.00303715	0.0199571	1448.46	31.8499	1430	1502	
5.5	5.55	1	1	1	4	45	64350	50	71500	0.00537635	0.00291517	0.00303715	0.0119571	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	34	48620	0.00616068	0.00409103	0.00303715	0.0145971	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	42	60060	0.00855619	0.00587836	0.00307715	0.0206771	1430	0	1430	1430	
5.65	5.7	1	1	1	4	45	64422	46	65852	0.0034987	0.000286332	0.00303715	0.00399715	1431.57	10.6158	1430	1502	
5.7	5.75	1	1	1	4	48	68856	47	67426	0.00396002	0.0010076	0.00303715	0.00687715	1434.6	17.7906	1430	1502	
5.75	5.8	1	1	1	4	51	73362	50	71860	0.00353226	0.000319949	0.00303715	0.0040688	1437.2	21.8193	1430	1502	
5.8	5.85	1	1	1	4	56	80944	58	83876	0.00362315	0.000430827	0.00303715	0.00506511	1446.14	30.2872	1430	1502	
5.85	5.9	1	1	1	4	60	86880	59	85450	0.00375235	0.000555746	0.00303715	0.00506388	1448.31	31.6202	1430	1502	
5.9	5.95	1	1	1	4	64	92888	58	83876	0.00362998	0.000413259	0.00303715	0.00506388	1446.14	30.2872	1430	1502	
5.95	6	1	1	1	4	57	82446	61	88454	0.00371491	0.000493444	0.00303715	0.00506511	1450.07	32.5494	1430	1502	
6	6.05	1	1	1	4	63	91386	60	86880	0.00395111	0.000778337	0.00303715	0.00606388	1448	31.44	1430	1502	
6.05	6.1	1	1	1	4	54	77868	44	63424	0.00388747	0.000748072	0.0030688	0.0070688	1441.45	26.6392	1430	1502	
6.1	6.15	1	1	1	4	48	68928	25	35894	0.0175979	0.00259443	0.0130676	0.021877	1435.76	19.9359	1430	1502	
6.15	6.2	1	1	1	4	45	64350	48	68640	0.00764871	0.0030466	0.00307705	0.013077	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	45	64350	0.00401038	0.000937308	0.00303705	0.00623705	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	44	62920	0.00354159	0.000292825	0.00303705	0.00399705	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	44	62920	0.00349796	0.00029627	0.00303705	0.00399705	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	45	64350	0.00353927	0.000293636	0.00303705	0.00399705	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	45	64350	0.00356149	0.000307745	0.00303705	0.00431705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	44	62920	0.00350887	0.000300521	0.00303705	0.00399705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	45	64350	0.00352594	0.00028843	0.00303705	0.00399705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00350371	0.000286674	0.00303705	0.00399705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	42	60060	0.00387895	0.000838905	0.00303705	0.00627705	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	47	67210	0.00406428	0.00114211	0.00303705	0.00703705	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	45	64350	0.00349038	0.000289828	0.00303705	0.00399705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	45	64350	0.00352149	0.000283128	0.00303705	0.00399705	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	45	64350	0.00349927	0.000296716	0.00303705	0.00399705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	44	62920	0.0053825	0.00247517	0.00303705	0.010557	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	46	65852	45	64422	0.00357722	0.000392294	0.00303695	0.00479695	1431.6	10.7331	1430	1502	
7.15	7.2	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	44	62920	0.00359058	0.000409191	0.00303695	0.00487695	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	45	64350	0.00450361	0.00122341	0.00303695	0.00719695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	50	71860	47	67354	0.00352764	0.000300819	0.00303695	0.00406758	1433.06	14.6901	1430	1502	
7.35	7.4	1	1	1	4	50	71932	52	74864	0.00417573	0.00115411	0.00303695	0.00767695	1439.69	24.8142	1430	1502	
7.4	7.45	1	1	1	4	54	77868	55	79442	0.00357471	0.000358038	0.00303695	0.00415695	1444.4	29.0654	1430	1502	
7.45	7.5	1	1	1	4	59	85378	56	81088	0.00375148	0.000540593	0.00303695	0.00506511	1448	31.4591	1430	1502	
7.5	7.55	1	1	1	4	58	83948	60	86664	0.00444628	0.00183023	0.00303695	0.0107569	1444.4	29.043	1430	1502	
7.55	7.6	1	1	1	4	63	91386	57	82446	0.00368795	0.000454603	0.00303695	0.00506386	1446.42	30.4789	1430	1502	
7.6	7.65	1	1	1	4	62	89884	65	94390	0.00382751	0.000567577	0.00303695	0.00506511	1452.15	33.4894	1430	1502	
7.65	7.7	1	1	1	4	56	80944	52	75224	0.0041131	0.00111179	0.00303695	0.00763695	1446.62	30.6314	1430	1502	
7.7	7.75	1	1	1	4	49	70358	49	70070	0.00588184	0.00288163	0.00303695	0.0107969	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	45	64350	0.00350806	0.000282056	0.00303695	0.00399695	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	44	62920	0.00349786	0.00029627	0.00303695	0.00399695	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.9	7.95	1	1	1	4	47	67426	48	68856	0.00348894	0.000295385	0.00303695	0.00399695	1434.5	17.6129	1430	1502	
7.95	8	1	1	1	4	50	71860	49	70430	0.00352504	0.000329084	0.00303695	0.0040688	1437.35	22.0204	1430	1502	
8	8.05	1	1	1	4	61	88382	56	80872	0.00365002	0.000417207	0.00303695	0.00506511	1444.14	28.8642	1430	1502	
8.05	8.1	1	1	1	4	59	85450	63	91458	0.00372585	0.000515274	0.00303695	0.00506511	1451.71	33.3096	1430	1502	
8.1	8.15	1	1	1	4	58	83876	58	83876	0.00372286	0.000494868	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.15	8.2	1	1	1	4	58	83876	58	83876	0.00367113	0.000451109	0.00303685	0.00506511	1446.14	30.2872	1430	1502	
8.2	8.25	1	1	1	4	62	89956	60	86880	0.00413422	0.00100137	0.00303685	0.00706386	1448	31.44	1430	1502	
8.25	8.3	1	1	1	4	52	74864	49	70430	0.00585064	0.00253286	0.00303685	0.0101568	1437.35	22.0204	1430	1502	
8.3	8.35	1	1	1	4	45	64350	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	44	62920	0.00354139	0.000292825	0.00303685	0.00399685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	45	64350	0.00350796	0.000282056	0.00303685	0.00399685	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	44	62920	0.00427048	0.00177842	0.00303685	0.0102368	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	45	64350	0.0036724	0.000393328	0.00303685	0.00479685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	45	64350	0.00356129	0.000354424	0.00307685	0.00503685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	44	62920	0.00353139	0.000316856	0.00303685	0.00423685	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	45	64350	0.00352574	0.00028843	0.00303685	0.00399685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	45	64350	0.00350351	0.000286674	0.00303685	0.00399685	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	44	62920	0.00351957	0.000301364	0.00303685	0.00399685	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	45	64350	0.00353462	0.000284197	0.00303685	0.00399685	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	44	62920	0.00358957	0.000408493	0.00303685	0.00495685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	45	64350	0.00378796	0.000777824	0.00303685	0.00611685	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	45	64350	0.00352129	0.000283128	0.00303685	0.00399685	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	45	64350	0.00349907	0.000296716	0.00303685	0.00399685	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	44	62920	0.0035413	0.00029283	0.00303675	0.00399675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.25	9.3	1	1	1	4	53	76366	51	73362	0.00354238	0.000325378	0.00303675	0.00406758	1438.47	23.4285	1430	1502	
9.3	9.35	1	1	1	4	50	71932	53	76366	0.00354338	0.000328715	0.00303675	0.00406881	1440.87	26.0222	1430	1502	
9.35	9.4	1	1	1	4	57	82374	56	80944	0.00366391	0.000482156	0.00303675	0.00506511	1445.43	29.8108	1430	1502	
9.4	9.45	1	1	1	4	60	86880	59	85378	0.00406076	0.000866366	0.00303675	0.00655675	1447.08	30.8932	1430	1502	
9.45	9.5	1	1	1	4	57	82446	48	69216	0.00662428	0.00417917	0.00303675	0.0159567	1442	27.1168	1430	1502	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.00351947	0.000301364	0.00303675	0.00399675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	45	64350	0.00353452	0.000284197	0.00303675	0.00399675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	45	64350	0.00369008	0.000527774	0.00303675	0.00491675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00353038	0.000298828	0.00303675	0.00399675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	45	64350	0.00352119	0.000283128	0.00303675	0.00399675	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	45	64350	0.0042323	0.00114264	0.00303675	0.00687675	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	44	62920	0.00354129	0.000292825	0.00303675	0.00399675	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00349766	0.00029627	0.00303675	0.00399675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00356119	0.000319343	0.00303675	0.00439675	1430	0	1430	1430	
