% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3	3.05	1	2	1	4	13	790	11	658	0.011474	0.000522233	0.0109286	0.0119286	59.8182	3.73679	54	62	
3.05	3.1	1	2	1	4	7	402	8	480	0.0118036	0.000353553	0.0109286	0.0119286	60	3.70328	54	62	
3.1	3.15	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.15	3.2	1	2	1	4	10	580	7	378	0.0145	0.00355233	0.0109286	0.0189286	54	0	54	54	
3.2	3.25	1	2	1	4	10	612	12	736	0.0112619	0.000651339	0.00992857	0.0119286	61.3333	2.3094	54	62	
3.25	3.3	1	2	1	4	6	324	7	402	0.0113571	0.000786796	0.00992857	0.0119286	57.4286	4.27618	54	62	
3.3	3.35	1	2	1	4	7	378	9	486	0.011373	0.000726483	0.00992857	0.0119286	54	0	54	54	
3.35	3.4	1	2	1	4	14	844	11	658	0.0111104	0.000603023	0.00992857	0.0119286	59.8182	3.73679	54	62	
3.4	3.45	1	2	1	4	5	294	8	480	0.0141786	0.00395511	0.0109286	0.0189286	60	3.70328	54	62	
3.45	3.5	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.5	3.55	1	2	1	4	7	378	7	378	0.0115	0.000786796	0.00992857	0.0119286	54	0	54	54	
3.55	3.6	1	2	1	4	16	984	14	876	0.0105	0.00101635	0.00892857	0.0119286	62.5714	4.92582	54	70	
3.6	3.65	1	2	1	4	7	378	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.65	3.7	1	2	1	4	12	736	11	658	0.0140195	0.00372705	0.0109286	0.0189286	59.8182	3.73679	54	62	
3.7	3.75	1	2	1	4	7	402	8	480	0.0111786	0.000886405	0.00992857	0.0119286	60	3.70328	54	62	
3.75	3.8	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
3.8	3.85	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	2	1	4	9	606	11	706	0.010474	0.00129334	0.00792857	0.0119286	64.1818	3.73679	62	70	
3.9	3.95	1	2	1	4	1	62	4	272	0.0111786	0.000957427	0.00992857	0.0119286	68	4	62	70	
4.8	4.85	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
4.85	4.9	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.05	5.1	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.1	5.15	1	2	1	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.15	5.2	1	2	1	4	5	270	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
5.2	5.25	1	2	1	4	7	378	4	216	0.0149286	0.00408248	0.0109286	0.0189286	54	0	54	54	
5.25	5.3	1	2	1	4	9	518	12	680	0.0110952	0.000717741	0.00992857	0.0119286	56.6667	3.93893	54	62	
5.3	5.35	1	2	1	4	10	572	8	464	0.0116786	0.00046291	0.0109286	0.0119286	58	4.27618	54	62	
5.35	5.4	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
5.4	5.45	1	2	1	4	10	612	12	736	0.0113452	0.000514929	0.0109286	0.0119286	61.3333	2.3094	54	62	
5.45	5.5	1	2	1	4	4	216	7	402	0.0166429	0.00325137	0.0119286	0.0189286	57.4286	4.27618	54	62	
5.5	5.55	1	2	1	4	6	324	6	324	0.0114286	0.000547723	0.0109286	0.0119286	54	0	54	54	
5.55	5.6	1	2	1	4	10	580	5	270	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	4	240	9	550	0.027373	0.0112151	0.0169286	0.0399286	61.1111	2.66667	54	62	
5.65	5.7	1	2	1	4	8	480	6	372	0.0150952	0.00348807	0.0119286	0.0189286	62	0	62	62	
5.7	5.75	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
5.75	5.8	1	2	1	4	8	432	10	540	0.0113286	0.000699206	0.00992857	0.0119286	54	0	54	54	
5.8	5.85	1	2	1	4	10	604	6	356	0.0160952	0.00325064	0.0119286	0.0189286	59.3333	4.13118	54	62	
5.85	5.9	1	2	1	4	6	324	8	464	0.0113036	0.000744024	0.00992857	0.0119286	58	4.27618	54	62	
5.9	5.95	1	2	1	4	10	580	7	378	0.0112143	0.00095119	0.00992857	0.0119286	54	0	54	54	
5.95	6	1	2	1	4	12	720	17	1030	0.0112815	0.000701888	0.00992857	0.0119286	60.5882	3.14362	54	62	
6	6.05	1	2	1	4	6	324	6	324	0.0112619	0.000816497	0.00992857	0.0119286	54	0	54	54	
6.05	6.1	1	2	1	4	7	378	7	378	0.0105	0.00139728	0.00892857	0.0119286	54	0	54	54	
6.1	6.15	1	2	1	4	3	186	3	186	0.0172619	0.00152753	0.0159286	0.0189286	62	0	62	62	
7.1	7.15	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.1	7.15	1	2	1	4	5	270	4	216	0.0116786	0.0005	0.0109286	0.0119286	54	0	54	54	
7.15	7.2	1	2	1	4	7	378	6	324	0.0117619	0.000408248	0.0109286	0.0119286	54	0	54	54	
7.15	7.2	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
7.2	7.25	1	2	1	4	9	518	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	8	456	10	596	0.0115286	0.000516398	0.0109286	0.0119286	59.6	3.86437	54	62	
7.3	7.35	1	2	1	4	5	270	7	378	0.0132143	0.00363842	0.00992857	0.0189286	54	0	54	54	
7.35	7.4	1	2	1	4	14	844	11	658	0.0112013	0.000786245	0.00992857	0.0119286	59.8182	3.73679	54	62	
7.4	7.45	1	2	1	4	7	402	8	480	0.0113036	0.000517549	0.0109286	0.0119286	60	3.70328	54	62	
7.45	7.5	1	2	1	4	6	324	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.5	7.55	1	2	1	4	10	580	7	378	0.0112143	0.000755929	0.00992857	0.0119286	54	0	54	54	
7.55	7.6	1	2	1	4	10	612	15	922	0.0112619	0.000617213	0.00992857	0.0119286	61.4667	2.06559	54	62	
7.6	7.65	1	2	1	4	8	432	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
7.65	7.7	1	2	1	4	5	270	7	378	0.0129286	0.00404145	0.00792857	0.0189286	54	0	54	54	
7.7	7.75	1	2	1	4	6	364	3	178	0.0115952	0.00057735	0.0109286	0.0119286	59.3333	4.6188	54	62	
7.75	7.8	1	2	1	4	1	62	4	248	0.0106786	0.0015	0.00892857	0.0119286	62	0	62	62	
8.35	8.4	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.75	8.8	1	2	1	4	3	178	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
8.8	8.85	1	2	1	4	6	332	6	340	0.0114286	0.000547723	0.0109286	0.0119286	56.6667	4.13118	54	62	
8.85	8.9	1	2	1	4	6	324	6	324	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.9	8.95	1	2	1	4	7	378	6	324	0.0115952	0.000516398	0.0109286	0.0119286	54	0	54	54	
8.95	9	1	2	1	4	10	596	13	758	0.0113132	0.000650444	0.00992857	0.0119286	58.3077	4.151	54	62	
9	9.05	1	2	1	4	6	364	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.05	9.1	1	2	1	4	5	278	7	410	0.0115	0.00113389	0.00892857	0.0119286	58.5714	4.27618	54	62	
9.1	9.15	1	2	1	4	6	364	7	418	0.0117857	0.000377964	0.0109286	0.0119286	59.7143	3.9036	54	62	
9.15	9.2	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.35	9.4	1	2	1	4	5	302	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
9.4	9.45	1	2	1	4	3	186	4	248	0.0114286	0.001	0.00992857	0.0119286	62	0	62	62	
9.45	9.5	1	2	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.5	9.55	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.55	9.6	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
9.55	9.6	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.6	9.65	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.6	9.65	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.65	9.7	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.7	9.75	1	2	1	4	2	124	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.75	9.8	1	2	1	4	2	124	3	186	0.0215952	0.0167432	0.0119286	0.0409286	62	0	62	62	
9.8	9.85	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.8	9.85	1	2	1	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.85	9.9	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.9	9.95	1	2	1	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.95	10	1	2	1	4	3	186	4	248	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
