% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	98	11374	94	11050	0.003	0	0.003	0.003	117.553	26.0845	30	133	
0.15	0.2	1	1	1	4	100	8516	100	8516	0.003	0	0.003	0.003	85.16	14.1783	81	133	
0.2	0.25	1	1	1	4	100	8308	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
0.25	0.3	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
0.3	0.35	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.35	0.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.4	0.45	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.45	0.5	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.5	0.55	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.55	0.6	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.6	0.65	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
0.65	0.7	1	1	1	4	100	9140	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
0.7	0.75	1	1	1	4	100	8724	100	8932	0.003	0	0.003	0.003	89.32	19.1596	81	133	
0.75	0.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.8	0.85	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.85	0.9	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.9	0.95	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.95	1	1	1	1	4	100	8098	100	8098	0.003	0	0.003	0.003	80.98	0.2	79	81	
1	1.05	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.05	1.1	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.1	1.15	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
1.15	1.2	1	1	1	4	100	10596	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
1.2	1.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.25	1.3	1	1	1	4	100	10388	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
1.3	1.35	1	1	1	4	100	9348	99	9475	0.003	0	0.003	0.003	95.7071	23.5386	81	133	
1.35	1.4	1	1	1	4	100	9556	100	9556	0.003	0	0.003	0.003	95.56	23.4656	81	133	
1.4	1.45	1	1	1	4	100	11220	100	11012	0.003	0	0.003	0.003	110.12	25.9422	81	133	
1.45	1.5	1	1	1	4	100	9764	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
1.5	1.55	1	1	1	4	100	10180	100	10180	0.003	0	0.003	0.003	101.8	25.603	81	133	
1.55	1.6	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.6	1.65	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.65	1.7	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.7	1.75	1	1	1	4	100	10596	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
1.75	1.8	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
1.8	1.85	1	1	1	4	100	9138	100	8930	0.003	0	0.003	0.003	89.3	19.1694	79	133	
1.85	1.9	1	1	1	4	100	10596	100	10804	0.003	0	0.003	0.003	108.04	26.1101	81	133	
1.9	1.95	1	1	1	4	100	8515	100	8307	0.003	0	0.003	0.003	83.07	10.2438	80	133	
1.95	2	1	1	1	4	100	10804	100	10804	0.003	0	0.003	0.003	108.04	26.1101	81	133	
2	2.05	1	1	1	4	100	14320	100	14528	0.003	0	0.003	0.003	145.28	53.789	81	217	
2.05	2.1	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.1	2.15	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.15	2.2	1	1	1	4	100	8099	100	8099	0.003	0	0.003	0.003	80.99	0.1	80	81	
2.2	2.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.25	2.3	1	1	1	4	100	9971	100	9971	0.003	0	0.003	0.003	99.71	25.0935	80	133	
2.3	2.35	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.35	2.4	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.4	2.45	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.45	2.5	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
2.5	2.55	1	1	1	4	100	10596	100	10596	0.003	0	0.003	0.003	105.96	26.1101	81	133	
