% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	56	78052	3	2918	0.019545	0.0176667	0.00399984	0.0387576	972.667	792.125	58	1430	
0.1	0.15	1	2	6	4	45	62978	2	1488	0.0239381	0.0267829	0.00499977	0.0428765	744	970.151	58	1430	
0.1	0.15	1	3	4	4	56	78052	4	4348	0.0278164	0.0180121	0.00399969	0.0456353	1087	686	58	1430	
0.1	0.15	1	4	1	4	56	78052	2	1488	0.0194369	0.0204174	0.00499961	0.0338741	744	970.151	58	1430	
0.1	0.15	1	5	2	4	45	62978	7	8638	0.025491	0.0137585	0.00399953	0.0422729	1234	518.567	58	1430	
0.15	0.2	1	1	3	4	45	64350	4	5720	0.0857076	0.00786346	0.0756376	0.0932776	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	2	2860	0.0731965	0.0105217	0.0657565	0.0806365	1430	0	1430	1430	
0.15	0.2	1	3	4	4	45	64350	6	7204	0.0595213	0.00541566	0.0515153	0.0671553	1200.67	561.75	54	1430	
0.15	0.2	1	4	1	4	45	64350	1	1430	0.0647541	0	0.0647541	0.0647541	1430	0	1430	1430	
0.15	0.2	1	5	2	4	56	79424	5	7150	0.0546569	0.00687073	0.0471529	0.0642729	1430	0	1430	1430	
0.2	0.25	1	1	3	4	44	62920	6	7204	0.0801876	0.0186056	0.0519576	0.0966776	1200.67	561.75	54	1430	
0.2	0.25	1	2	6	4	44	62920	3	4290	0.12373	0.0173824	0.106516	0.141276	1430	0	1430	1430	
0.2	0.25	1	3	4	4	44	62920	2	2860	0.0730553	0.00975807	0.0661553	0.0799553	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
0.2	0.25	1	5	2	4	44	62920	3	4290	0.0794463	0.0090758	0.0717929	0.0894729	1430	0	1430	1430	
0.25	0.3	1	1	3	4	45	64350	0	0	0	0	0	0	0	0	0	0	
0.25	0.3	1	2	6	4	45	64350	1	1430	0.158156	0	0.158156	0.158156	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	3	4290	0.120342	0.0112985	0.107355	0.127915	1430	0	1430	1430	
