% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	74	3311	72	3247	0.003	0	0.003	0.003	45.0972	23.9625	13	101	
0.1	0.15	1	2	6	4	50	1993	48	1891	0.003	0	0.003	0.003	39.3958	12.9512	19	69	
0.1	0.15	1	3	4	4	94	5212	90	4744	0.003	0	0.003	0.003	52.7111	25.4153	22	117	
0.1	0.15	1	4	1	4	50	2462	48	2380	0.003	0	0.003	0.003	49.5833	19.6348	22	77	
0.1	0.15	1	5	2	4	93	9568	91	9150	0.003	0	0.003	0.003	100.549	61.8254	13	233	
0.15	0.2	1	1	3	4	92	6444	90	5832	0.003	0	0.003	0.003	64.8	47.5305	15	185	
0.15	0.2	1	2	6	4	50	3492	50	3496	0.003	0	0.003	0.003	69.92	20.8638	49	125	
0.15	0.2	1	3	4	4	73	8271	75	8425	0.003	0	0.003	0.003	112.333	44.8268	47	185	
0.15	0.2	1	4	1	4	50	1485	49	1483	0.003	0	0.003	0.003	30.2653	9.20999	11	53	
0.15	0.2	1	5	2	4	49	6703	49	7047	0.003	0	0.003	0.003	143.816	62.9006	37	241	
0.2	0.25	1	1	3	4	63	6697	65	7309	0.003	0	0.003	0.003	112.446	50.7734	41	185	
0.2	0.25	1	2	6	4	50	3792	50	3738	0.003	0	0.003	0.003	74.76	15.7046	49	105	
0.2	0.25	1	3	4	4	48	2561	48	2773	0.003	0	0.003	0.003	57.7708	27.4949	32	157	
0.2	0.25	1	4	1	4	50	1341	49	1326	0.003	0	0.003	0.003	27.0612	13.0965	11	47	
0.2	0.25	1	5	2	4	75	4958	74	4894	0.003	0	0.003	0.003	66.1351	48.5475	9	193	
0.25	0.3	1	1	3	4	50	1368	50	1414	0.003	0	0.003	0.003	28.28	15.5944	9	49	
0.25	0.3	1	2	6	4	50	2538	50	2652	0.003	0	0.003	0.003	53.04	24.694	19	87	
0.25	0.3	1	3	4	4	50	4501	50	4249	0.003	0	0.003	0.003	84.98	56.0898	32	177	
0.25	0.3	1	4	1	4	50	2130	50	2028	0.003	0	0.003	0.003	40.56	14.8409	9	61	
0.25	0.3	1	5	2	4	64	4092	65	4186	0.003	0	0.003	0.003	64.4	39.9667	15	161	
0.3	0.35	1	1	3	4	66	3139	64	2977	0.003	0	0.003	0.003	46.5156	20.9595	9	117	
0.3	0.35	1	2	6	4	50	1104	50	1078	0.003	0	0.003	0.003	21.56	8.67593	11	47	
0.3	0.35	1	3	4	4	66	5450	64	5590	0.003	0	0.003	0.003	87.3438	45.829	32	185	
0.3	0.35	1	4	1	4	50	5810	50	5834	0.003	0	0.003	0.003	116.68	58.035	49	209	
0.3	0.35	1	5	2	4	74	2198	72	2134	0.003	0	0.003	0.003	29.6389	10.1417	15	69	
0.35	0.4	1	1	3	4	83	5193	85	5099	0.003	0	0.003	0.003	59.9882	45.4078	15	209	
0.35	0.4	1	2	6	4	50	1962	50	1912	0.003	0	0.003	0.003	38.24	9.08814	26	53	
0.35	0.4	1	3	4	4	70	1882	72	2058	0.003	0	0.003	0.003	28.5833	15.8005	11	75	
0.35	0.4	1	4	1	4	42	2188	42	2110	0.003	0	0.003	0.003	50.2381	26.4361	15	101	
