% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	76	82239	72	76707	0.003	0	0.003	0.003	1065.37	591.876	51	1620	
0.15	0.2	1	1	1	4	71	89175	71	88112	0.003	0	0.003	0.003	1241.01	504.332	51	1620	
0.2	0.25	1	1	1	4	57	87051	59	90782	0.003	0	0.003	0.003	1538.68	282.094	7	1836	
0.25	0.3	1	1	1	4	88	85686	86	85682	0.003	0	0.003	0.003	996.302	502.815	51	1432	
0.3	0.35	1	1	1	4	76	87088	76	87088	0.003	0	0.003	0.003	1145.89	547.205	51	1620	
0.35	0.4	1	1	1	4	89	88926	90	87122	0.003	0	0.003	0.003	968.022	425.935	51	1432	
0.4	0.45	1	1	1	4	55	85316	56	87124	0.003	0	0.003	0.003	1555.79	328.49	7	1836	
0.45	0.5	1	1	1	4	45	64440	45	64440	0.003	0	0.003	0.003	1432	0	1432	1432	
0.5	0.55	1	1	1	4	49	63022	50	64454	0.003	0	0.003	0.003	1289.08	410.574	51	1432	
0.55	0.6	1	1	1	4	45	64440	44	63008	0.003	0	0.003	0.003	1432	0	1432	1432	
0.6	0.65	1	1	1	4	53	64458	51	64454	0.003	0	0.003	0.003	1263.8	444.494	51	1432	
0.65	0.7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	635.824	51	1383	
0.7	0.75	1	1	1	4	86	64522	86	63092	0.003	0	0.003	0.003	733.628	516.311	51	1432	
0.75	0.8	1	1	1	4	67	64488	65	64484	0.003	0	0.003	0.003	992.062	590.02	51	1432	
0.8	0.85	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	409.622	51	1383	
0.85	0.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	610.238	51	1383	
0.9	0.95	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	286.034	243	1191	
0.95	1	1	1	1	4	61	63042	61	63042	0.003	0	0.003	0.003	1033.48	604.137	51	1432	
1	1.05	1	1	1	4	49	64452	51	64456	0.003	0	0.003	0.003	1263.84	441.56	51	1432	
1.05	1.1	1	1	1	4	83	63092	83	64522	0.003	0	0.003	0.003	777.373	643.598	51	1432	
1.1	1.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	440.119	243	1191	
1.15	1.2	1	1	1	4	90	70554	90	70554	0.003	0	0.003	0.003	783.933	554.425	51	1383	
1.2	1.25	1	1	1	4	93	82690	94	83428	0.003	0	0.003	0.003	887.532	375.709	51	1383	
1.25	1.3	1	1	1	4	64	87066	65	86332	0.003	0	0.003	0.003	1328.18	498.699	51	1620	
1.3	1.35	1	1	1	4	82	84090	80	84086	0.003	0	0.003	0.003	1051.08	613.253	46	1620	
1.35	1.4	1	1	1	4	92	82690	93	83912	0.003	0	0.003	0.003	902.28	487.981	51	1383	
1.4	1.45	1	1	1	4	99	84468	98	83014	0.003	0	0.003	0.003	847.082	136.292	212	967	
1.45	1.5	1	1	1	4	100	79036	100	78524	0.003	0	0.003	0.003	785.24	34.9005	775	903	
1.5	1.55	1	1	1	4	62	84468	64	85216	0.003	0	0.003	0.003	1331.5	403.287	304	1836	
1.55	1.6	1	1	1	4	78	85590	78	85590	0.003	0	0.003	0.003	1097.31	575.887	51	1620	
1.6	1.65	1	1	1	4	56	86673	55	84029	0.003	0	0.003	0.003	1527.8	326.628	7	1836	
1.65	1.7	1	1	1	4	66	75468	65	78108	0.003	0	0.003	0.003	1201.66	524.116	40	1836	
1.7	1.75	1	1	1	4	51	78000	52	75757	0.003	0	0.003	0.003	1456.87	333.344	51	1836	
1.75	1.8	1	1	1	4	67	84130	67	85961	0.003	0	0.003	0.003	1283	478.689	51	1836	
1.8	1.85	1	1	1	4	94	84108	93	84520	0.003	0	0.003	0.003	908.817	598.846	51	1620	
1.85	1.9	1	1	1	4	98	79628	98	79628	0.003	0	0.003	0.003	812.531	303.605	51	1383	
1.9	1.95	1	1	1	4	54	76571	57	78007	0.003	0	0.003	0.003	1368.54	389.346	51	1836	
1.95	2	1	1	1	4	69	78048	66	76612	0.003	0	0.003	0.003	1160.79	471.323	46	1620	
2	2.05	1	1	1	4	76	91267	76	88603	0.003	0	0.003	0.003	1165.83	481.447	51	1620	
2.05	2.1	1	1	1	4	88	76994	90	81092	0.003	0	0.003	0.003	901.022	633.376	51	1432	
2.1	2.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	627.141	51	1383	
2.15	2.2	1	1	1	4	84	78070	86	78074	0.003	0	0.003	0.003	907.837	469.668	51	1432	
2.2	2.25	1	1	1	4	62	86746	61	85461	0.003	0	0.003	0.003	1401	418.604	46	1620	
2.25	2.3	1	1	1	4	92	85789	91	85174	0.003	0	0.003	0.003	935.978	499.582	51	1383	
2.3	2.35	1	1	1	4	94	81332	94	81942	0.003	0	0.003	0.003	871.723	444.982	243	1191	
2.35	2.4	1	1	1	4	93	84180	93	85466	0.003	0	0.003	0.003	918.989	622.65	51	1383	
2.4	2.45	1	1	1	4	94	87132	94	87132	0.003	0	0.003	0.003	926.936	463.648	51	1383	
2.45	2.5	1	1	1	4	91	76656	93	78090	0.003	0	0.003	0.003	839.677	425.661	243	1191	
2.5	2.55	1	1	1	4	60	84040	60	82610	0.003	0	0.003	0.003	1376.83	391.522	242	1836	
2.55	2.6	1	1	1	4	68	88231	66	85563	0.003	0	0.003	0.003	1296.41	542.139	51	1836	
2.6	2.65	1	1	1	4	94	84392	94	86056	0.003	0	0.003	0.003	915.489	572.047	51	1383	
2.65	2.7	1	1	1	4	87	81230	89	82234	0.003	0	0.003	0.003	923.978	508.807	51	1620	
2.7	2.75	1	1	1	4	81	78064	79	78060	0.003	0	0.003	0.003	988.101	582.422	51	1620	
2.75	2.8	1	1	1	4	92	78166	94	79600	0.003	0	0.003	0.003	846.809	414.255	51	1383	
2.8	2.85	1	1	1	4	94	88622	92	86188	0.003	0	0.003	0.003	936.826	518.324	51	1383	
2.85	2.9	1	1	1	4	97	84954	97	83290	0.003	0	0.003	0.003	858.66	315.415	51	1383	
2.9	2.95	1	1	1	4	71	86342	71	86753	0.003	0	0.003	0.003	1221.87	530.369	51	1620	
2.95	3	1	1	1	4	93	84116	93	86369	0.003	0	0.003	0.003	928.699	465.719	51	1383	
3	3.05	1	1	1	4	92	79594	92	79594	0.003	0	0.003	0.003	865.152	544.243	51	1383	
3.05	3.1	1	1	1	4	93	82710	93	82710	0.003	0	0.003	0.003	889.355	239.825	243	1191	
3.1	3.15	1	1	1	4	73	87084	73	87084	0.003	0	0.003	0.003	1192.93	571.149	51	1620	
3.15	3.2	1	1	1	4	90	79668	92	81102	0.003	0	0.003	0.003	881.543	501.912	51	1383	
3.2	3.25	1	1	1	4	85	81270	85	79652	0.003	0	0.003	0.003	937.082	525.831	51	1432	
3.25	3.3	1	1	1	4	57	85738	57	85550	0.003	0	0.003	0.003	1500.88	216.824	46	1620	
3.3	3.35	1	1	1	4	81	89808	79	88428	0.003	0	0.003	0.003	1119.34	589.557	51	1620	
3.35	3.4	1	1	1	4	68	79540	70	81296	0.003	0	0.003	0.003	1161.37	552.784	51	1620	
3.4	3.45	1	1	1	4	56	84032	56	84032	0.003	0	0.003	0.003	1500.57	304.851	223	1836	
3.45	3.5	1	1	1	4	87	85686	88	87118	0.003	0	0.003	0.003	989.977	508.369	51	1432	
3.5	3.55	1	1	1	4	59	81040	58	79608	0.003	0	0.003	0.003	1372.55	344.82	51	1620	
3.55	3.6	1	1	1	4	56	81026	56	81026	0.003	0	0.003	0.003	1446.89	269.949	232	1620	
3.6	3.65	1	1	1	4	76	85100	74	84148	0.003	0	0.003	0.003	1137.14	555.969	51	1620	
3.65	3.7	1	1	1	4	97	89996	97	89048	0.003	0	0.003	0.003	918.021	278.432	143	1191	
3.7	3.75	1	1	1	4	93	80322	93	82218	0.003	0	0.003	0.003	884.065	509.341	51	1383	
3.75	3.8	1	1	1	4	84	82658	84	82658	0.003	0	0.003	0.003	984.024	624.44	51	1620	
