% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	21	27282	0.0139803	0.00580061	0.00399984	0.0209976	1299.14	413.29	54	1430	
0.1	0.15	1	2	2	4	56	78052	25	33002	0.0128518	0.00358165	0.00399977	0.0164765	1320.08	380.444	54	1430	
0.15	0.2	1	1	1	4	45	64350	17	24310	0.0237506	0.00158052	0.0205976	0.0257576	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	27	38610	0.0156024	0.000496846	0.0148365	0.0167565	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	24	34320	0.0175693	0.00163188	0.0152376	0.0200776	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	22	31460	0.0189637	0.00122704	0.0167565	0.0209965	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	15	21450	0.0248723	0.00230636	0.0208376	0.0276776	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	30	42900	0.0144711	0.00112426	0.0129165	0.0165965	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	20	28600	0.0208896	0.00170878	0.0189976	0.0250376	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	25	35750	0.0154221	0.00221419	0.0130365	0.0217565	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	13	18590	0.0275515	0.00396457	0.0212776	0.0319976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	24	34320	0.0186031	0.00297329	0.0149565	0.0234365	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	24	34320	0.0199126	0.00465146	0.0151176	0.0299576	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	18	25740	0.020432	0.00356991	0.0151565	0.0256765	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	18	25740	0.0200532	0.00316624	0.0159976	0.0249976	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	26	37180	0.0178872	0.00460206	0.0129165	0.0263565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	29	41470	0.0162376	0.00382497	0.0130376	0.0246776	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	17	24310	0.02286	0.00320893	0.0186365	0.0286765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	19	27170	0.0196145	0.00348595	0.0141976	0.0248376	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	17	24310	0.0246294	0.00266497	0.0196365	0.0279565	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	27	38610	0.0172628	0.00350594	0.0129976	0.0248776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	27	38610	0.0161328	0.00106654	0.0149965	0.0193965	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	31	44330	0.0137951	0.000527326	0.0129176	0.0148376	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	19	27170	0.0201249	0.00264187	0.0162765	0.0247965	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	24	34320	0.0164243	0.00148957	0.0149176	0.0205576	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	18	25740	0.0219187	0.00207726	0.0193965	0.0258365	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	15	21450	0.0251203	0.00205432	0.0213176	0.0279976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	19	27170	0.0229775	0.00283829	0.0169165	0.0259965	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	17	24310	0.0245176	0.00142239	0.0209976	0.0265176	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	33	47190	0.013394	0.00109403	0.0119165	0.0166765	1430	0	1430	1430	
