% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	43228	93	41544	0.003	0	0.003	0.003	446.71	64.3673	60	597	
0.15	0.2	1	1	1	4	100	33140	100	32948	0.003	0	0.003	0.003	329.48	97.5254	217	469	
0.2	0.25	1	1	1	4	100	42420	100	43060	0.003	0	0.003	0.003	430.6	19.2967	421	469	
0.25	0.3	1	1	1	4	100	29460	100	29460	0.003	0	0.003	0.003	294.6	119.262	81	469	
0.3	0.35	1	1	1	4	100	39860	100	39412	0.003	0	0.003	0.003	394.12	66.9571	309	469	
0.35	0.4	1	1	1	4	100	29476	100	30836	0.003	0	0.003	0.003	308.36	98.6154	133	469	
0.4	0.45	1	1	1	4	100	31620	100	30260	0.003	0	0.003	0.003	302.6	121.815	81	469	
0.45	0.5	1	1	1	4	100	50420	100	50228	0.003	0	0.003	0.003	502.28	109.53	309	597	
0.5	0.55	1	1	1	4	100	53323	100	54331	0.003	0	0.003	0.003	543.31	191.276	217	903	
0.55	0.6	1	1	1	4	100	26371	100	26003	0.003	0	0.003	0.003	260.03	75.9332	133	421	
0.6	0.65	1	1	1	4	100	29252	100	28612	0.003	0	0.003	0.003	286.12	79.8505	133	469	
0.65	0.7	1	1	1	4	100	43188	100	43828	0.003	0	0.003	0.003	438.28	52.0416	309	469	
0.7	0.75	1	1	1	4	100	39284	100	38644	0.003	0	0.003	0.003	386.44	60.2849	309	469	
0.75	0.8	1	1	1	4	100	51506	100	51506	0.003	0	0.003	0.003	515.06	61.7649	467	597	
0.8	0.85	1	1	1	4	100	31876	100	31876	0.003	0	0.003	0.003	318.76	171.246	81	597	
0.85	0.9	1	1	1	4	100	35764	100	37108	0.003	0	0.003	0.003	371.08	115.597	133	469	
0.9	0.95	1	1	1	4	100	18004	100	17668	0.003	0	0.003	0.003	176.68	42.1778	133	217	
0.95	1	1	1	1	4	100	19716	100	20052	0.003	0	0.003	0.003	200.52	42.1686	133	309	
1	1.05	1	1	1	4	100	15908	100	15572	0.003	0	0.003	0.003	155.72	60.2832	81	217	
