% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	14	21659	14	21659	0.003	0	0.003	0.003	1547.07	682.125	729	2196	
0.1	0.15	1	2	2	4	31	19146	29	17276	0.003	0	0.003	0.003	595.724	382.209	185	1492	
0.1	0.15	1	3	14	4	16	22740	16	22740	0.003	0	0.003	0.003	1421.25	878.806	185	2196	
0.1	0.15	1	4	11	4	18	20275	18	20275	0.003	0	0.003	0.003	1126.39	635.276	373	2196	
0.1	0.15	1	5	18	4	18	19346	18	19346	0.003	0	0.003	0.003	1074.78	492.633	185	1836	
0.1	0.15	1	6	13	4	20	21814	18	19240	0.003	0	0.003	0.003	1068.89	723.778	185	2196	
0.1	0.15	1	7	3	4	32	19784	30	18686	0.003	0	0.003	0.003	622.867	325.597	185	1383	
0.1	0.15	1	8	1	4	11	16908	11	16908	0.003	0	0.003	0.003	1537.09	828.523	60	2196	
0.1	0.15	1	9	17	4	14	20200	12	19454	0.003	0	0.003	0.003	1621.17	698.192	373	2196	
0.1	0.15	1	10	12	4	32	21164	30	18590	0.003	0	0.003	0.003	619.667	537.678	185	2052	
0.15	0.2	1	1	4	4	18	20356	16	17398	0.003	0	0.003	0.003	1087.38	365.542	373	1692	
0.15	0.2	1	2	2	4	18	21638	20	23508	0.003	0	0.003	0.003	1175.4	524.435	185	2196	
0.15	0.2	1	3	14	4	10	19438	10	19438	0.003	0	0.003	0.003	1943.8	531.684	935	2196	
0.15	0.2	1	4	11	4	22	20994	20	19496	0.003	0	0.003	0.003	974.8	218.513	373	1095	
0.15	0.2	1	5	18	4	12	22042	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
0.15	0.2	1	6	13	4	12	21628	14	24202	0.003	0	0.003	0.003	1728.71	568.414	935	2196	
0.15	0.2	1	7	3	4	14	25802	14	22796	0.003	0	0.003	0.003	1628.29	787.778	373	2196	
0.15	0.2	1	8	1	4	16	22000	16	22000	0.003	0	0.003	0.003	1375	515.189	749	2196	
0.15	0.2	1	9	17	4	18	24226	20	24972	0.003	0	0.003	0.003	1248.6	848.784	185	2196	
0.15	0.2	1	10	12	4	18	22330	20	24904	0.003	0	0.003	0.003	1245.2	528.503	549	2196	
0.2	0.25	1	1	4	4	14	22406	16	25364	0.003	0	0.003	0.003	1585.25	675.556	549	2196	
0.2	0.25	1	2	2	4	14	21772	14	21772	0.003	0	0.003	0.003	1555.14	497.631	749	2196	
0.2	0.25	1	3	14	4	12	22428	12	22428	0.003	0	0.003	0.003	1869	433.112	1287	2196	
0.2	0.25	1	4	11	4	16	24682	18	26180	0.003	0	0.003	0.003	1454.44	564.831	749	2196	
0.2	0.25	1	5	18	4	40	22912	42	23282	0.003	0	0.003	0.003	554.333	402.27	185	1287	
0.2	0.25	1	6	13	4	12	24768	10	20664	0.003	0	0.003	0.003	2066.4	205.897	1692	2196	
0.2	0.25	1	7	3	4	12	21304	12	22450	0.003	0	0.003	0.003	1870.83	541	749	2196	
0.2	0.25	1	8	1	4	14	21442	12	19944	0.003	0	0.003	0.003	1662	618.312	549	2196	
0.2	0.25	1	9	17	4	14	21798	14	21798	0.003	0	0.003	0.003	1557	713.483	373	2196	
0.2	0.25	1	10	12	4	20	17802	18	17432	0.003	0	0.003	0.003	968.444	826.708	185	2196	
0.25	0.3	1	1	4	4	12	21640	12	21640	0.003	0	0.003	0.003	1803.33	602.264	749	2196	
0.25	0.3	1	2	2	4	12	23170	12	23170	0.003	0	0.003	0.003	1930.83	554.759	749	2196	
0.25	0.3	1	3	14	4	14	24214	12	22024	0.003	0	0.003	0.003	1835.33	576.418	749	2196	
0.25	0.3	1	4	11	4	12	20248	12	20248	0.003	0	0.003	0.003	1687.33	604.164	749	2196	
0.25	0.3	1	5	18	4	18	22562	16	19604	0.003	0	0.003	0.003	1225.25	446.038	185	1479	
0.25	0.3	1	6	13	4	10	19066	12	23170	0.003	0	0.003	0.003	1930.83	554.759	749	2196	
0.25	0.3	1	7	3	4	16	20908	16	21676	0.003	0	0.003	0.003	1354.75	580.076	549	2196	
0.25	0.3	1	8	1	4	16	22524	16	22524	0.003	0	0.003	0.003	1407.75	709.334	549	2196	
0.25	0.3	1	9	17	4	12	20936	12	20936	0.003	0	0.003	0.003	1744.67	669.018	749	2196	
0.25	0.3	1	10	12	4	22	25318	24	25688	0.003	0	0.003	0.003	1070.33	875.393	185	2196	
0.3	0.35	1	1	4	4	10	21672	10	21672	0.003	0	0.003	0.003	2167.2	60.7157	2052	2196	
0.3	0.35	1	2	2	4	14	22820	12	18428	0.003	0	0.003	0.003	1535.67	817.093	185	2196	
0.3	0.35	1	3	14	4	12	21265	14	23455	0.003	0	0.003	0.003	1675.36	667.63	373	2196	
0.3	0.35	1	4	11	4	14	20706	14	20706	0.003	0	0.003	0.003	1479	713.115	373	2196	
0.3	0.35	1	5	18	4	14	21424	16	24382	0.003	0	0.003	0.003	1523.87	385.433	935	2196	
0.3	0.35	1	6	13	4	14	23648	12	20264	0.003	0	0.003	0.003	1688.67	666.529	373	2196	
0.3	0.35	1	7	3	4	14	21114	16	23304	0.003	0	0.003	0.003	1456.5	552.485	749	2196	
0.3	0.35	1	8	1	4	36	22182	36	22582	0.003	0	0.003	0.003	627.278	666.922	185	2196	
0.3	0.35	1	9	17	4	14	23540	14	23540	0.003	0	0.003	0.003	1681.43	813.84	185	2196	
0.3	0.35	1	10	12	4	12	22770	12	22770	0.003	0	0.003	0.003	1897.5	632.273	549	2196	
