% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	12970	93	12646	0.003	0	0.003	0.003	135.978	53.221	60	217	
0.15	0.2	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
0.2	0.25	1	1	1	4	88	7128	88	7128	0.003	0	0.003	0.003	81	0	81	81	
0.25	0.3	1	1	1	4	100	12052	100	11844	0.003	0	0.003	0.003	118.44	23.4656	81	133	
0.3	0.35	1	1	1	4	100	15316	100	14980	0.003	0	0.003	0.003	149.8	33.7693	133	217	
0.35	0.4	1	1	1	4	100	29059	100	28691	0.003	0	0.003	0.003	286.91	39.5076	216	309	
0.4	0.45	1	1	1	4	100	19140	100	19844	0.003	0	0.003	0.003	198.44	67.0667	133	309	
0.45	0.5	1	1	1	4	100	25140	100	24436	0.003	0	0.003	0.003	244.36	69.0875	133	309	
0.5	0.55	1	1	1	4	100	26852	100	26852	0.003	0	0.003	0.003	268.52	45.8977	217	309	
0.55	0.6	1	1	1	4	100	30532	100	30900	0.003	0	0.003	0.003	309	0	309	309	
0.6	0.65	1	1	1	4	100	15316	100	15652	0.003	0	0.003	0.003	156.52	37.9059	133	217	
0.65	0.7	1	1	1	4	100	27220	100	26516	0.003	0	0.003	0.003	265.16	52.2493	133	309	
0.7	0.75	1	1	1	4	100	21956	100	22660	0.003	0	0.003	0.003	226.6	70.5717	133	309	
0.75	0.8	1	1	1	4	100	9972	100	9972	0.003	0	0.003	0.003	99.72	25.0857	81	133	
0.8	0.85	1	1	1	4	100	20692	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
0.85	0.9	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
0.9	0.95	1	1	1	4	100	21700	100	21700	0.003	0	0.003	0.003	217	0	217	217	
0.95	1	1	1	1	4	100	16660	100	16996	0.003	0	0.003	0.003	169.96	41.9066	133	217	
1	1.05	1	1	1	4	100	24308	100	23604	0.003	0	0.003	0.003	236.04	50.9692	133	309	
1.05	1.1	1	1	1	4	100	31796	100	31348	0.003	0	0.003	0.003	313.48	22.058	309	421	
1.1	1.15	1	1	1	4	100	41204	100	41204	0.003	0	0.003	0.003	412.04	30.5379	309	421	
1.15	1.2	1	1	1	4	100	38068	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
1.2	1.25	1	1	1	4	100	17396	100	18100	0.003	0	0.003	0.003	181	60.8943	133	309	
1.25	1.3	1	1	1	4	100	20356	100	20356	0.003	0	0.003	0.003	203.56	30.95	133	217	
1.3	1.35	1	1	1	4	100	11428	100	11428	0.003	0	0.003	0.003	114.28	25.0857	81	133	
1.35	1.4	1	1	1	4	100	27956	100	27252	0.003	0	0.003	0.003	272.52	51.4117	133	309	
1.4	1.45	1	1	1	4	100	19108	100	19812	0.003	0	0.003	0.003	198.12	62.119	133	309	
1.45	1.5	1	1	1	4	100	18675	100	18339	0.003	0	0.003	0.003	183.39	41.3507	133	217	
1.5	1.55	1	1	1	4	100	10356	100	10692	0.003	0	0.003	0.003	106.92	50.2904	81	217	
1.55	1.6	1	1	1	4	100	18004	100	17668	0.003	0	0.003	0.003	176.68	42.1778	133	217	
1.6	1.65	1	1	1	4	100	29060	100	28692	0.003	0	0.003	0.003	286.92	39.4896	217	309	
1.65	1.7	1	1	1	4	100	26484	100	26852	0.003	0	0.003	0.003	268.52	45.8977	217	309	
1.7	1.75	1	1	1	4	100	12308	100	12852	0.003	0	0.003	0.003	128.52	39.9971	81	217	
