% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	56	78052	11	14358	0.0207178	0.00839584	0.00987765	0.0323176	1305.27	413.674	58	1430	
0.1	0.15	1	2	2	4	56	78052	7	8638	0.0204941	0.0125785	0.00399977	0.0392765	1234	518.567	58	1430	
0.1	0.15	1	3	1	4	45	62978	8	10068	0.0193258	0.0121879	0.00399969	0.0401553	1258.5	485.075	58	1430	
0.1	0.15	1	4	3	4	56	78052	5	5778	0.0205552	0.0123673	0.00399961	0.0345141	1155.6	613.577	58	1430	
0.1	0.15	1	5	4	4	56	78052	10	12928	0.0224536	0.0119573	0.00399953	0.0399129	1292.8	433.864	58	1430	
0.15	0.2	1	1	6	4	45	64350	10	12924	0.040089	0.00174358	0.0359576	0.0419176	1292.4	435.129	54	1430	
0.15	0.2	1	2	2	4	45	64350	7	8634	0.0538643	0.00234735	0.0491565	0.0563965	1233.43	520.079	54	1430	
0.15	0.2	1	3	1	4	45	64350	10	14300	0.0430273	0.00321008	0.0387553	0.0467953	1430	0	1430	1430	
0.15	0.2	1	4	3	4	45	64350	8	10064	0.063552	0.00747356	0.0473941	0.0719141	1258	486.489	54	1430	
0.15	0.2	1	5	4	4	45	64350	9	11494	0.0393068	0.00330989	0.0330575	0.0429929	1277.11	458.667	54	1430	
0.2	0.25	1	1	6	4	44	62920	11	15730	0.0384813	0.00508313	0.0318776	0.0438376	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	11	15730	0.0444765	0.00741493	0.0369565	0.0584365	1430	0	1430	1430	
0.2	0.25	1	3	1	4	55	77994	12	17160	0.0319053	0.00472173	0.0247553	0.0393953	1430	0	1430	1430	
0.2	0.25	1	4	3	4	44	62920	10	14300	0.0416021	0.00700823	0.0344741	0.0568341	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	13	18590	0.0354514	0.00220609	0.0322329	0.0393929	1430	0	1430	1430	
0.25	0.3	1	1	6	4	45	64350	11	15730	0.0335249	0.00145677	0.0317576	0.0361976	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	7	10010	0.0447222	0.00463681	0.0387565	0.0503965	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	10	12924	0.0398829	0.00461274	0.0299153	0.0443553	1292.4	435.129	54	1430	
0.25	0.3	1	4	3	4	45	64350	8	11440	0.0386391	0.00333003	0.0346741	0.0439141	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	8	11440	0.0434029	0.0043027	0.0350329	0.0467529	1430	0	1430	1430	
0.3	0.35	1	1	6	4	45	64350	11	15730	0.036194	0.00190968	0.0339576	0.0399976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	9	12870	0.0470142	0.00236136	0.0449565	0.0509165	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	12	17160	0.034842	0.00291219	0.0301553	0.0397153	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	8	11440	0.0467291	0.00193529	0.0441941	0.0495941	1430	0	1430	1430	
