% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	13	4	56	78052	13	15842	0.0213789	0.00949374	0.00399984	0.0319176	1218.62	515.984	54	1430	
0.1	0.15	1	2	1	4	56	78052	13	15842	0.019866	0.00937407	0.00399977	0.0305565	1218.62	515.984	54	1430	
0.1	0.15	1	3	16	4	56	78052	12	14412	0.021432	0.0115206	0.00399969	0.0355553	1201	534.829	54	1430	
0.1	0.15	1	4	11	4	56	78052	9	11498	0.0240703	0.0115064	0.00399961	0.0400341	1277.56	457.333	58	1430	
0.1	0.15	1	5	4	4	56	78052	13	15842	0.0198611	0.00937206	0.00399953	0.0305529	1218.62	515.984	54	1430	
0.1	0.15	1	6	3	4	56	78052	13	15842	0.0202438	0.00981395	0.00399945	0.0320718	1218.62	515.984	54	1430	
0.1	0.15	1	7	2	4	56	78052	13	15842	0.0198572	0.00937012	0.00399938	0.0305506	1218.62	515.984	54	1430	
0.1	0.15	1	8	15	4	56	78052	9	11498	0.0253994	0.0121888	0.0039993	0.0410294	1277.56	457.333	58	1430	
0.1	0.15	1	9	12	4	56	78052	12	14412	0.0197531	0.0101779	0.00399922	0.0335482	1201	534.829	54	1430	
0.1	0.15	1	10	14	4	56	78052	12	14412	0.0206477	0.00953527	0.00399914	0.0319071	1201	534.829	54	1430	
0.15	0.2	1	1	13	4	45	64350	12	17160	0.030531	0.000527728	0.0299576	0.0319176	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	13	18590	0.0306088	0.000391368	0.0300365	0.0313565	1430	0	1430	1430	
0.15	0.2	1	3	16	4	45	64350	13	18590	0.0317061	0.00217484	0.0299153	0.0357153	1430	0	1430	1430	
0.15	0.2	1	4	11	4	45	64350	12	15784	0.0355317	0.0026628	0.0309141	0.0390451	1315.33	397.217	54	1430	
0.15	0.2	1	5	4	4	45	64350	12	17160	0.0323429	0.00125812	0.0301529	0.0339929	1430	0	1430	1430	
0.15	0.2	1	6	3	4	45	64350	12	17160	0.0319084	0.00176177	0.0299918	0.0349918	1430	0	1430	1430	
0.15	0.2	1	7	2	4	45	64350	13	18590	0.0306029	0.000391368	0.0300306	0.0313506	1430	0	1430	1430	
0.15	0.2	1	8	15	4	45	64350	12	15784	0.0354218	0.00299651	0.0319094	0.0416694	1315.33	397.217	54	1430	
0.15	0.2	1	9	12	4	45	64350	9	12870	0.0382682	0.00357329	0.0340682	0.0458282	1430	0	1430	1430	
0.15	0.2	1	10	14	4	45	64350	7	10010	0.0419299	0.00690804	0.0319471	0.0519071	1430	0	1430	1430	
0.2	0.25	1	1	13	4	44	62920	9	12870	0.0386065	0.00358953	0.0339576	0.0459176	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	13	18590	0.0304703	0.000331802	0.0299965	0.0309565	1430	0	1430	1430	
0.2	0.25	1	3	16	4	44	62920	12	17160	0.030452	0.00033832	0.0299153	0.0309953	1430	0	1430	1430	
0.2	0.25	1	4	11	4	44	62920	13	18590	0.030431	0.000313033	0.0299141	0.0308741	1430	0	1430	1430	
0.2	0.25	1	5	4	4	44	62920	13	18590	0.0304545	0.00031984	0.0299529	0.0309529	1430	0	1430	1430	
0.2	0.25	1	6	3	4	44	62920	13	18590	0.0304533	0.00031984	0.0299518	0.0309518	1430	0	1430	1430	
0.2	0.25	1	7	2	4	44	62920	10	14300	0.0381426	0.00216196	0.0349506	0.0407906	1430	0	1430	1430	
0.2	0.25	1	8	15	4	44	62920	10	14300	0.0384254	0.00105062	0.0361894	0.0396694	1430	0	1430	1430	
0.2	0.25	1	9	12	4	44	62920	11	15730	0.042181	0.00629854	0.0313882	0.0476682	1430	0	1430	1430	
0.2	0.25	1	10	14	4	44	62920	9	12870	0.0536182	0.00195221	0.0503071	0.0562271	1430	0	1430	1430	
0.25	0.3	1	1	13	4	45	64350	9	12870	0.0451265	0.00359359	0.0411176	0.0514776	1430	0	1430	1430	
0.25	0.3	1	2	1	4	45	64350	10	14300	0.0370365	0.00271247	0.0309165	0.0399165	1430	0	1430	1430	
0.25	0.3	1	3	16	4	45	64350	13	18590	0.0304753	0.000354777	0.0299953	0.0309953	1430	0	1430	1430	
0.25	0.3	1	4	11	4	45	64350	13	18590	0.0311787	0.000710218	0.0300341	0.0319941	1430	0	1430	1430	
0.25	0.3	1	5	4	4	45	64350	12	17160	0.0308529	0.000499454	0.0300729	0.0317129	1430	0	1430	1430	
0.25	0.3	1	6	3	4	45	64350	12	17160	0.0313518	0.000789937	0.0300718	0.0328718	1430	0	1430	1430	
0.25	0.3	1	7	2	4	45	64350	13	18590	0.0307198	0.000670155	0.0299906	0.0322706	1430	0	1430	1430	
0.25	0.3	1	8	15	4	45	64350	12	17160	0.0322861	0.00254	0.0299494	0.0375094	1430	0	1430	1430	
0.25	0.3	1	9	12	4	45	64350	13	18590	0.0305544	0.000349035	0.0299482	0.0310682	1430	0	1430	1430	
0.25	0.3	1	10	14	4	45	64350	12	17160	0.0353037	0.00558756	0.0303071	0.0475871	1430	0	1430	1430	
0.3	0.35	1	1	13	4	45	64350	12	17160	0.0350643	0.0048727	0.0301576	0.0439576	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	13	18590	0.0309288	0.0014556	0.0299165	0.0352365	1430	0	1430	1430	
0.3	0.35	1	3	16	4	45	64350	11	15730	0.032348	0.00310663	0.0301553	0.0389153	1430	0	1430	1430	
0.3	0.35	1	4	11	4	45	64350	10	14300	0.0360821	0.00404841	0.0300341	0.0399941	1430	0	1430	1430	
0.3	0.35	1	5	4	4	45	64350	13	18590	0.0307714	0.000942849	0.0299129	0.0329929	1430	0	1430	1430	
0.3	0.35	1	6	3	4	45	64350	13	18590	0.0304256	0.00034209	0.0299118	0.0309118	1430	0	1430	1430	
0.3	0.35	1	7	2	4	45	64350	13	18590	0.0304675	0.00032433	0.0299506	0.0309506	1430	0	1430	1430	
0.3	0.35	1	8	15	4	45	64350	11	15730	0.0341021	0.00234884	0.0307494	0.0372694	1430	0	1430	1430	
0.3	0.35	1	9	12	4	45	64350	12	17160	0.0304016	0.000324215	0.0299082	0.0308682	1430	0	1430	1430	
0.3	0.35	1	10	14	4	45	64350	9	12870	0.0345604	0.00124579	0.0329871	0.0373871	1430	0	1430	1430	
0.35	0.4	1	1	13	4	44	62920	12	17160	0.0334576	0.00281779	0.0299976	0.0369176	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	11	15730	0.0348801	0.00381745	0.0299165	0.0389965	1430	0	1430	1430	
0.35	0.4	1	3	16	4	44	62920	12	17160	0.035112	0.00396084	0.0301553	0.0397553	1430	0	1430	1430	
0.35	0.4	1	4	11	4	44	62920	13	18590	0.0312464	0.00190595	0.0300341	0.0369541	1430	0	1430	1430	
0.35	0.4	1	5	4	4	44	62920	13	18590	0.030596	0.000411651	0.0299129	0.0311929	1430	0	1430	1430	
0.35	0.4	1	6	3	4	44	62920	12	17160	0.0310451	0.00101298	0.0299118	0.0336718	1430	0	1430	1430	
0.35	0.4	1	7	2	4	44	62920	11	15730	0.0329579	0.00341492	0.0299506	0.0392306	1430	0	1430	1430	
0.35	0.4	1	8	15	4	44	62920	12	17160	0.0321194	0.00149415	0.0301894	0.0348294	1430	0	1430	1430	
0.35	0.4	1	9	12	4	44	62920	10	14300	0.0386162	0.00488273	0.0313482	0.0433482	1430	0	1430	1430	
0.35	0.4	1	10	14	4	44	62920	12	17160	0.0404504	0.00476528	0.0323071	0.0459471	1430	0	1430	1430	
0.4	0.45	1	1	13	4	45	64350	13	18590	0.0304684	0.000343765	0.0299576	0.0309576	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	13	18590	0.0316395	0.0023727	0.0299965	0.0375565	1430	0	1430	1430	
0.4	0.45	1	3	16	4	45	64350	13	18590	0.030503	0.000340347	0.0299553	0.0309553	1430	0	1430	1430	
0.4	0.45	1	4	11	4	45	64350	12	17160	0.0305441	0.000539933	0.0299941	0.0319541	1430	0	1430	1430	
0.4	0.45	1	5	4	4	45	64350	9	12870	0.0357396	0.00188701	0.0328329	0.0377929	1430	0	1430	1430	
0.4	0.45	1	6	3	4	45	64350	8	11440	0.0373818	0.00288791	0.0341918	0.0439518	1430	0	1430	1430	
0.4	0.45	1	7	2	4	45	64350	12	17160	0.0348173	0.00387478	0.0301106	0.0395906	1430	0	1430	1430	
0.4	0.45	1	8	15	4	45	64350	13	18590	0.0314325	0.00145102	0.0299094	0.0339494	1430	0	1430	1430	
0.4	0.45	1	9	12	4	45	64350	11	15730	0.0349701	0.00268985	0.0320282	0.0407882	1430	0	1430	1430	
0.4	0.45	1	10	14	4	45	64350	12	17160	0.0308637	0.000826728	0.0300271	0.0331471	1430	0	1430	1430	
0.45	0.5	1	1	13	4	45	64350	10	14300	0.0332656	0.00470072	0.0299176	0.0427176	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	12	17160	0.0304631	0.00034254	0.0299565	0.0309565	1430	0	1430	1430	
0.45	0.5	1	3	16	4	45	64350	13	18590	0.0305276	0.000525962	0.0299153	0.0319953	1430	0	1430	1430	
0.45	0.5	1	4	11	4	45	64350	12	17160	0.0344808	0.00247923	0.0305141	0.0369141	1430	0	1430	1430	
0.45	0.5	1	5	4	4	45	64350	9	12870	0.0466374	0.00191128	0.0426329	0.0495529	1430	0	1430	1430	
0.45	0.5	1	6	3	4	45	64350	11	15730	0.0437445	0.00551768	0.0329918	0.0488318	1430	0	1430	1430	
0.45	0.5	1	7	2	4	45	64350	10	14300	0.0324346	0.00435914	0.0299106	0.0427106	1430	0	1430	1430	
0.45	0.5	1	8	15	4	45	64350	13	18590	0.0305002	0.000310764	0.0300294	0.0309894	1430	0	1430	1430	
0.45	0.5	1	9	12	4	45	64350	9	12870	0.0385482	0.00115204	0.0369082	0.0399082	1430	0	1430	1430	
0.45	0.5	1	10	14	4	45	64350	10	14300	0.0390511	0.00273949	0.0347871	0.0424671	1430	0	1430	1430	
0.5	0.55	1	1	13	4	44	62920	12	17160	0.036351	0.00609417	0.0299176	0.0428776	1430	0	1430	1430	
0.5	0.55	1	2	1	4	44	62920	13	18590	0.0304949	0.000349711	0.0299165	0.0310765	1430	0	1430	1430	
