% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	4	4348	0.0208182	0.0156988	0.00399984	0.0406376	1087	686	58	1430	
0.1	0.15	1	2	1	4	45	62978	4	4348	0.0255673	0.0178139	0.00399977	0.0456365	1087	686	58	1430	
0.15	0.2	1	1	2	4	45	64350	2	2860	0.0724576	0.0140573	0.0625176	0.0823976	1430	0	1430	1430	
0.15	0.2	1	2	1	4	45	64350	5	7150	0.0653325	0.00932835	0.0545165	0.0763165	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	2	2860	0.112218	0.0140573	0.102278	0.122158	1430	0	1430	1430	
0.2	0.25	1	2	1	4	44	62920	6	8580	0.0701431	0.00186259	0.0679965	0.0727965	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	3	2914	0.151449	0.00879157	0.145071	0.161478	971.333	794.434	54	1430	
0.25	0.3	1	2	1	4	45	64350	8	11440	0.0465865	0.00974598	0.0362365	0.0636365	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	6	8580	0.132418	0.0247312	0.0946776	0.161798	1430	0	1430	1430	
0.3	0.35	1	2	1	4	45	64350	5	7150	0.0701405	0.00856591	0.0556765	0.0767565	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	2	2860	0.0809576	0.002885	0.0789176	0.0829976	1430	0	1430	1430	
0.35	0.4	1	2	1	4	44	62920	12	17160	0.0444531	0.0157769	0.0311965	0.0771565	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	5	7150	0.100214	0.00517553	0.0925576	0.105958	1430	0	1430	1430	
0.4	0.45	1	2	1	4	45	64350	5	7150	0.0445005	0.0113975	0.0328365	0.0579165	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	3	4290	0.103384	0.00342002	0.100198	0.106998	1430	0	1430	1430	
0.45	0.5	1	2	1	4	45	64350	8	11440	0.0576215	0.0107146	0.0431965	0.0677165	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	7	10010	0.0834091	0.0135968	0.0581176	0.0983976	1430	0	1430	1430	
