% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	51	70902	0.00586357	0.00184467	0.00303765	0.00951765	1390.24	273.75	54	1502	
0.1	0.15	1	2	2	4	58	81056	40	54668	0.00908781	0.00176219	0.00487647	0.0120765	1366.7	305.129	54	1502	
0.15	0.2	1	1	1	4	55	79370	58	83804	0.00682574	0.0018243	0.00367765	0.0110651	1444.9	29.4205	1430	1502	
0.15	0.2	1	2	2	4	54	77868	53	76150	0.0057866	0.00132809	0.00363647	0.00955647	1436.79	21.247	1430	1502	
0.2	0.25	1	1	1	4	44	62920	45	64350	0.00351765	0.000283485	0.00303765	0.00399765	1430	0	1430	1430	
0.2	0.25	1	2	2	4	50	71932	44	63352	0.00979253	0.00118542	0.0060688	0.0118765	1439.82	24.9942	1430	1502	
0.25	0.3	1	1	1	4	45	64350	35	50050	0.00725365	0.00357976	0.00303765	0.0134376	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	47	67210	0.00615902	0.00158886	0.00375647	0.00987647	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	26	37180	0.0159484	0.00324191	0.0119976	0.0217976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	42	60060	0.0101469	0.00242755	0.00471647	0.0135965	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	31	44330	0.0144544	0.00230836	0.0110376	0.0177576	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	45	64350	0.0038898	0.000548054	0.00303647	0.00491647	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	35	50050	0.0119074	0.00127788	0.00919765	0.0144776	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	44	62920	0.00377556	0.000482589	0.00303647	0.00495647	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	45	64350	0.0107372	0.0020871	0.00687765	0.0156376	1430	0	1430	1430	
