% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1.15	1.2	1	4	6	4	45	64350	23	32890	0.0183436	0.00256455	0.014074	0.023954	1430	0	1430	1430	
1.15	1.2	1	5	2	4	45	64350	30	42900	0.0150195	0.00281086	0.00967284	0.0225528	1430	0	1430	1430	
1.2	1.25	1	1	3	4	44	62920	30	42900	0.0144055	0.00228353	0.00859755	0.0176375	1430	0	1430	1430	
1.2	1.25	1	2	1	4	44	62920	24	34320	0.0168964	0.00222166	0.00963637	0.0186364	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	26	37180	0.0168475	0.00318036	0.0113552	0.0226352	1430	0	1430	1430	
1.2	1.25	1	4	6	4	44	62920	25	35750	0.0169268	0.000955037	0.015354	0.018474	1430	0	1430	1430	
1.2	1.25	1	5	2	4	44	62920	26	37180	0.0181959	0.00351261	0.0115928	0.0256328	1430	0	1430	1430	
1.25	1.3	1	1	3	4	45	64350	29	41470	0.0141217	0.00128469	0.0107575	0.0162775	1430	0	1430	1430	
1.25	1.3	1	2	1	4	45	64350	24	34320	0.015993	0.00188198	0.0112764	0.0215564	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	30	42900	0.0141032	0.00117712	0.0115152	0.0161152	1430	0	1430	1430	
1.25	1.3	1	4	6	4	45	64350	27	38610	0.0152785	0.00175019	0.00823402	0.016874	1430	0	1430	1430	
1.25	1.3	1	5	2	4	45	64350	29	41470	0.0142825	0.00144593	0.00999284	0.0164328	1430	0	1430	1430	
1.3	1.35	1	1	3	4	45	64350	27	38610	0.0150213	0.00124442	0.0103175	0.0174375	1430	0	1430	1430	
1.3	1.35	1	2	1	4	45	64350	27	38610	0.0169549	0.00248418	0.0129964	0.0244364	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	29	41470	0.0160421	0.00250138	0.0116352	0.0224352	1430	0	1430	1430	
1.3	1.35	1	4	6	4	45	64350	24	34320	0.015864	0.00127996	0.011354	0.017674	1430	0	1430	1430	
1.3	1.35	1	5	2	4	45	64350	29	41470	0.0145653	0.00150876	0.0106328	0.0173928	1430	0	1430	1430	
1.35	1.4	1	1	3	4	44	62920	26	37180	0.0152852	0.00195714	0.0130775	0.0211975	1430	0	1430	1430	
1.35	1.4	1	2	1	4	44	62920	24	34320	0.0177847	0.00282984	0.0137164	0.0235964	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	29	41470	0.0137373	0.00130027	0.0111552	0.0157552	1430	0	1430	1430	
1.35	1.4	1	4	6	4	44	62920	27	38610	0.0173851	0.00227515	0.014034	0.022674	1430	0	1430	1430	
1.35	1.4	1	5	2	4	44	62920	29	41470	0.0141501	0.00148735	0.00995284	0.0159928	1430	0	1430	1430	
1.4	1.45	1	1	3	4	45	64350	29	41470	0.0144017	0.00111654	0.0124775	0.0175175	1430	0	1430	1430	
1.4	1.45	1	2	1	4	45	64350	26	37180	0.0161364	0.00135289	0.0130764	0.0184764	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	30	42900	0.0136805	0.00157539	0.00855519	0.0165152	1430	0	1430	1430	
1.4	1.45	1	4	6	4	45	64350	23	32890	0.0158671	0.00142511	0.011914	0.018034	1430	0	1430	1430	
1.4	1.45	1	5	2	4	45	64350	28	40040	0.0141928	0.00208145	0.00707284	0.0166328	1430	0	1430	1430	
1.45	1.5	1	1	3	4	44	62920	30	42900	0.0150522	0.00204127	0.0113175	0.0215575	1430	0	1430	1430	
1.45	1.5	1	2	1	4	44	62920	27	38610	0.0157045	0.00115866	0.0130364	0.0177564	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	29	41470	0.0147124	0.00140525	0.0121952	0.0191152	1430	0	1430	1430	
1.45	1.5	1	4	6	4	44	62920	29	41470	0.0172575	0.00253563	0.013994	0.023194	1430	0	1430	1430	
1.45	1.5	1	5	2	4	44	62920	27	38610	0.0146062	0.00124668	0.0107528	0.0166328	1430	0	1430	1430	
1.5	1.55	1	1	3	4	45	64350	28	40040	0.0140704	0.00166821	0.00743755	0.0163175	1430	0	1430	1430	
1.5	1.55	1	2	1	4	45	64350	27	38610	0.0175579	0.00258375	0.0119164	0.0230364	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	27	38610	0.0143789	0.000755555	0.0128752	0.0162752	1430	0	1430	1430	
1.5	1.55	1	4	6	4	45	64350	25	35750	0.015994	0.00163209	0.011274	0.017954	1430	0	1430	1430	
1.5	1.55	1	5	2	4	45	64350	28	40040	0.0142443	0.00121154	0.0108328	0.0157128	1430	0	1430	1430	
1.55	1.6	1	1	3	4	45	64350	29	41470	0.0152569	0.00252058	0.0107975	0.0211575	1430	0	1430	1430	
1.55	1.6	1	2	1	4	45	64350	23	32890	0.0166016	0.00119486	0.0135564	0.0182364	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	30	42900	0.0149925	0.00276422	0.0096352	0.0220352	1430	0	1430	1430	
1.55	1.6	1	4	6	4	45	64350	27	38610	0.0180903	0.00270349	0.011714	0.023594	1430	0	1430	1430	
1.55	1.6	1	5	2	4	45	64350	28	40040	0.01505	0.00273855	0.00859284	0.0221528	1430	0	1430	1430	
1.6	1.65	1	1	3	4	44	62920	25	35750	0.0161303	0.00217114	0.0116775	0.0212375	1430	0	1430	1430	
1.6	1.65	1	2	1	4	44	62920	24	34320	0.0161764	0.0013932	0.0139564	0.0187964	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	27	38610	0.0146263	0.00171439	0.0090752	0.0167952	1430	0	1430	1430	
1.6	1.65	1	4	6	4	44	62920	24	34320	0.017084	0.00249957	0.00991402	0.022474	1430	0	1430	1430	
1.6	1.65	1	5	2	4	44	62920	31	44330	0.0152135	0.00242357	0.00935284	0.0207528	1430	0	1430	1430	
1.65	1.7	1	1	3	4	45	64350	27	38610	0.0166405	0.00293041	0.0132375	0.0232775	1430	0	1430	1430	
1.65	1.7	1	2	1	4	45	64350	25	35750	0.016614	0.00163659	0.0119164	0.0193964	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	27	38610	0.01537	0.00196289	0.0119152	0.0212352	1430	0	1430	1430	
1.65	1.7	1	4	6	4	45	64350	25	35750	0.0157348	0.0014112	0.012994	0.017914	1430	0	1430	1430	
1.65	1.7	1	5	2	4	45	64350	28	40040	0.0143128	0.00199091	0.0105528	0.0176728	1430	0	1430	1430	
1.7	1.75	1	1	3	4	45	64350	30	42900	0.0150655	0.00208911	0.0114375	0.0203175	1430	0	1430	1430	
1.7	1.75	1	2	1	4	45	64350	25	35750	0.0158732	0.00132981	0.0129964	0.0184364	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	28	40040	0.0148395	0.00116219	0.0123552	0.0173952	1430	0	1430	1430	
1.7	1.75	1	4	6	4	45	64350	26	37180	0.016574	0.00153255	0.014034	0.020794	1430	0	1430	1430	
1.7	1.75	1	5	2	4	45	64350	22	31460	0.0153619	0.00207082	0.0129528	0.0221528	1430	0	1430	1430	
1.75	1.8	1	1	3	4	44	62920	24	34320	0.0168409	0.00290922	0.0117175	0.0238775	1430	0	1430	1430	
1.75	1.8	1	2	1	4	44	62920	28	40040	0.0167121	0.00238482	0.0115564	0.0229164	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	28	40040	0.0160709	0.00239177	0.0129152	0.0224352	1430	0	1430	1430	
1.75	1.8	1	4	6	4	44	62920	24	34320	0.0157807	0.00127153	0.011914	0.017234	1430	0	1430	1430	
1.75	1.8	1	5	2	4	44	62920	32	45760	0.0155866	0.00243499	0.00967284	0.0236328	1430	0	1430	1430	
1.8	1.85	1	1	3	4	45	64350	31	44330	0.0147588	0.00218912	0.0102375	0.0216375	1430	0	1430	1430	
1.8	1.85	1	2	1	4	45	64350	24	34320	0.016403	0.00198963	0.0140364	0.0220764	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	29	41470	0.0136642	0.00147683	0.0101952	0.0163152	1430	0	1430	1430	
1.8	1.85	1	4	6	4	45	64350	30	42900	0.014814	0.00170852	0.00851402	0.016514	1430	0	1430	1430	
1.8	1.85	1	5	2	4	45	64350	29	41470	0.0140687	0.0019905	0.00959284	0.0213928	1430	0	1430	1430	
1.85	1.9	1	1	3	4	45	64350	28	40040	0.0145947	0.00134007	0.0107975	0.0163175	1430	0	1430	1430	
1.85	1.9	1	2	1	4	45	64350	26	37180	0.015901	0.00105976	0.0119164	0.0174364	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	28	40040	0.0147509	0.00204261	0.0105152	0.0200752	1430	0	1430	1430	
1.85	1.9	1	4	6	4	45	64350	25	35750	0.0155188	0.00124592	0.010834	0.017394	1430	0	1430	1430	
1.85	1.9	1	5	2	4	45	64350	28	40040	0.01523	0.0023509	0.0111528	0.0215928	1430	0	1430	1430	
1.9	1.95	1	1	3	4	44	62920	25	35750	0.0168759	0.00240695	0.0140375	0.0232375	1430	0	1430	1430	
1.9	1.95	1	2	1	4	44	62920	25	35750	0.0169804	0.00252579	0.0124364	0.0237164	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	28	40040	0.0161481	0.00217016	0.0135552	0.0233152	1430	0	1430	1430	
1.9	1.95	1	4	6	4	44	62920	26	37180	0.0167525	0.00231932	0.011914	0.024234	1430	0	1430	1430	
1.9	1.95	1	5	2	4	44	62920	28	40040	0.0160528	0.00209873	0.0119128	0.0234328	1430	0	1430	1430	
1.95	2	1	1	3	4	45	64350	30	42900	0.0149135	0.00209578	0.0104775	0.0203175	1430	0	1430	1430	
1.95	2	1	2	1	4	45	64350	24	34320	0.0162514	0.000901154	0.0129964	0.0176764	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	28	40040	0.0148595	0.00248347	0.00855519	0.0209552	1430	0	1430	1430	
1.95	2	1	4	6	4	45	64350	25	35750	0.0157716	0.00127724	0.011594	0.017434	1430	0	1430	1430	
1.95	2	1	5	2	4	45	64350	29	41470	0.0144549	0.00133308	0.0107528	0.0162728	1430	0	1430	1430	
2	2.05	1	1	3	4	45	64350	25	35750	0.0149303	0.00132467	0.0106375	0.0173575	1430	0	1430	1430	
2	2.05	1	2	1	4	45	64350	24	34320	0.017083	0.00194997	0.0135964	0.0236364	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	27	38610	0.015213	0.00300284	0.0097152	0.0224752	1430	0	1430	1430	
2	2.05	1	4	6	4	45	64350	25	35750	0.0165204	0.00252076	0.010554	0.022074	1430	0	1430	1430	
2	2.05	1	5	2	4	45	64350	25	35750	0.0159656	0.00269606	0.0123128	0.0233528	1430	0	1430	1430	
2.05	2.1	1	1	3	4	44	62920	30	42900	0.0154002	0.00164086	0.0112375	0.0187575	1430	0	1430	1430	
2.05	2.1	1	2	1	4	44	62920	27	38610	0.0177016	0.00253765	0.0128764	0.0235164	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	29	41470	0.0151607	0.00297182	0.0089152	0.0213152	1430	0	1430	1430	
2.05	2.1	1	4	6	4	44	62920	25	35750	0.016562	0.00145744	0.013074	0.019634	1430	0	1430	1430	
2.05	2.1	1	5	2	4	44	62920	28	40040	0.0149128	0.00196973	0.0107928	0.0197528	1430	0	1430	1430	
2.1	2.15	1	1	3	4	45	64350	25	35750	0.0156839	0.00207779	0.00963755	0.0215175	1430	0	1430	1430	
2.1	2.15	1	2	1	4	45	64350	23	32890	0.0162607	0.000767962	0.0143964	0.0177963	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	29	41470	0.0151689	0.00209385	0.0108351	0.0215152	1430	0	1430	1430	
2.1	2.15	1	4	6	4	46	65852	25	35750	0.0165284	0.00106656	0.0144339	0.0183539	1430	0	1430	1430	
2.1	2.15	1	5	2	4	45	64350	29	41470	0.014321	0.00261283	0.00855274	0.0217527	1430	0	1430	1430	
2.15	2.2	1	1	3	4	44	62920	27	38610	0.0156923	0.0022093	0.0119174	0.0222374	1430	0	1430	1430	
2.15	2.2	1	2	1	4	44	62920	24	34320	0.0170813	0.000889773	0.0141163	0.0182763	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	28	40040	0.0151894	0.00129892	0.0108351	0.0171551	1430	0	1430	1430	
2.15	2.2	1	4	6	4	44	62920	24	34392	0.016677	0.000631317	0.0152739	0.0176339	1433	14.6969	1430	1502	
2.15	2.2	1	5	2	4	44	62920	26	37180	0.0157143	0.00142078	0.0116727	0.0191927	1430	0	1430	1430	
2.2	2.25	1	1	3	4	45	64350	29	41470	0.0163699	0.00288858	0.0116374	0.0223574	1430	0	1430	1430	
2.2	2.25	1	2	1	4	45	64350	23	32890	0.0159093	0.0024006	0.00735627	0.0177963	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	29	41470	0.0142641	0.00138613	0.00895509	0.0161151	1430	0	1430	1430	
2.2	2.25	1	4	6	4	45	64350	26	37180	0.0159278	0.00118772	0.0118739	0.0175939	1430	0	1430	1430	
2.2	2.25	1	5	2	4	45	64350	29	41470	0.0144203	0.00120105	0.0104727	0.0173527	1430	0	1430	1430	
2.25	2.3	1	1	3	4	45	64350	30	42900	0.0154214	0.00243119	0.0117974	0.0208374	1430	0	1430	1430	
2.25	2.3	1	2	1	4	45	64350	29	41470	0.0169273	0.00289283	0.00971627	0.0241163	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	28	40040	0.0139322	0.000688309	0.0125951	0.0151951	1430	0	1430	1430	
2.25	2.3	1	4	6	4	45	64350	25	35750	0.0156835	0.00138983	0.0113539	0.0179139	1430	0	1430	1430	
2.25	2.3	1	5	2	4	45	64350	29	41470	0.0147803	0.00213871	0.0115927	0.0206727	1430	0	1430	1430	
2.3	2.35	1	1	3	4	44	62920	27	38610	0.0143293	0.00164987	0.00971745	0.0165574	1430	0	1430	1430	
2.3	2.35	1	2	1	4	44	62920	25	35750	0.0164107	0.000786035	0.0141163	0.0173163	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	28	40040	0.0157322	0.00272749	0.0087951	0.0214351	1430	0	1430	1430	
2.3	2.35	1	4	6	4	44	62920	26	37180	0.0167001	0.00172892	0.0133539	0.0232739	1430	0	1430	1430	
