% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	11	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	2	3	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	3	2	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	4	16	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	5	9	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	6	15	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	7	1	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	8	12	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	9	4	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.1	0.15	1	10	10	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
0.15	0.2	1	6	15	4	2	176	1	112	0.00471429	0	0.00471429	0.00471429	112	0	112	112	
0.15	0.2	1	9	4	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
0.2	0.25	1	6	15	4	0	0	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
1.15	1.2	1	1	11	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
1.15	1.2	1	6	15	4	1	64	1	64	0.00471429	0	0.00471429	0.00471429	64	0	64	64	
1.35	1.4	1	9	4	4	1	56	0	0	0	0	0	0	0	0	0	0	
1.4	1.45	1	9	4	4	0	0	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.1	3.15	1	10	10	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
3.15	3.2	1	7	1	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
3.15	3.2	1	8	12	4	1	56	1	56	0.00471429	0	0.00471429	0.00471429	56	0	56	56	
9.1	9.15	1	10	10	4	1	60	1	60	0.00471429	0	0.00471429	0.00471429	60	0	60	60	
