% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	16212	93	15912	0.003	0	0.003	0.003	171.097	85.1893	60	309	
0.15	0.2	1	1	1	4	100	17026	100	16090	0.003	0	0.003	0.003	160.9	58.4848	75	309	
0.2	0.25	1	1	1	4	100	34484	100	34484	0.003	0	0.003	0.003	344.84	52.5085	309	421	
0.25	0.3	1	1	1	4	100	33556	100	32916	0.003	0	0.003	0.003	329.16	128.35	133	597	
0.3	0.35	1	1	1	4	100	37972	100	38164	0.003	0	0.003	0.003	381.64	70.8887	217	469	
0.35	0.4	1	1	1	4	100	39428	100	39876	0.003	0	0.003	0.003	398.76	58.2695	217	469	
0.4	0.45	1	1	1	4	100	16476	100	16844	0.003	0	0.003	0.003	168.44	87.0054	75	309	
0.45	0.5	1	1	1	4	100	27588	100	27588	0.003	0	0.003	0.003	275.88	44.3825	217	309	
0.5	0.55	1	1	1	4	100	24932	100	24564	0.003	0	0.003	0.003	245.64	105.959	133	421	
0.55	0.6	1	1	1	4	100	35476	100	35028	0.003	0	0.003	0.003	350.28	95.1322	217	469	
0.6	0.65	1	1	1	4	100	38068	100	38516	0.003	0	0.003	0.003	385.16	52.5085	309	421	
0.65	0.7	1	1	1	4	100	34452	100	34004	0.003	0	0.003	0.003	340.04	87.7998	217	469	
0.7	0.75	1	1	1	4	100	46260	100	46260	0.003	0	0.003	0.003	462.6	34.3388	421	597	
0.75	0.8	1	1	1	4	100	20244	100	20244	0.003	0	0.003	0.003	202.44	106.277	81	421	
0.8	0.85	1	1	1	4	100	35812	100	36260	0.003	0	0.003	0.003	362.6	75.8094	217	469	
0.85	0.9	1	1	1	4	100	26484	100	25844	0.003	0	0.003	0.003	258.44	116.525	81	469	
0.9	0.95	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
0.95	1	1	1	1	4	100	45940	100	45940	0.003	0	0.003	0.003	459.4	19.2967	421	469	
1	1.05	1	1	1	4	100	23364	100	24372	0.003	0	0.003	0.003	243.72	112.143	81	469	
1.05	1.1	1	1	1	4	100	35908	100	35540	0.003	0	0.003	0.003	355.4	67.7583	217	421	
1.1	1.15	1	1	1	4	100	23844	100	23844	0.003	0	0.003	0.003	238.44	117.789	81	421	
1.15	1.2	1	1	1	4	100	21316	100	22020	0.003	0	0.003	0.003	220.2	79.1225	133	309	
1.2	1.25	1	1	1	4	100	15236	100	14900	0.003	0	0.003	0.003	149	40.8713	81	217	
