% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.65	3.7	1	1	1	4	93	87157	93	88745	0.003	0	0.003	0.003	954.247	521.843	23	2196	
3.7	3.75	1	1	1	4	92	81089	92	81089	0.003	0	0.003	0.003	881.402	463.168	23	2196	
3.75	3.8	1	1	1	4	90	82613	90	79655	0.003	0	0.003	0.003	885.056	432.178	685	2196	
3.8	3.85	1	1	1	4	93	90177	93	93048	0.003	0	0.003	0.003	1000.52	555.069	23	2196	
3.85	3.9	1	1	1	4	94	76749	96	78270	0.003	0	0.003	0.003	815.312	404.601	4	2196	
3.9	3.95	1	1	1	4	92	84099	90	79604	0.003	0	0.003	0.003	884.489	441.843	685	2196	
3.95	4	1	1	1	4	93	78081	93	81142	0.003	0	0.003	0.003	872.495	434.906	23	2196	
4	4.05	1	1	1	4	93	91522	93	85606	0.003	0	0.003	0.003	920.495	488.816	85	2196	
4.05	4.1	1	1	1	4	93	76754	93	82670	0.003	0	0.003	0.003	888.925	476.052	23	2196	
4.1	4.15	1	1	1	4	92	85600	92	85209	0.003	0	0.003	0.003	926.185	503.114	185	2196	
4.15	4.2	1	1	1	4	90	84174	92	85999	0.003	0	0.003	0.003	934.772	482.048	685	2196	
4.2	4.25	1	1	1	4	92	87113	90	85679	0.003	0	0.003	0.003	951.989	515.766	685	2196	
4.25	4.3	1	1	1	4	93	81050	93	78092	0.003	0	0.003	0.003	839.699	358.696	98	2196	
4.3	4.35	1	1	1	4	92	85688	92	87058	0.003	0	0.003	0.003	946.283	503.574	685	2196	
4.35	4.4	1	1	1	4	90	72101	90	73689	0.003	0	0.003	0.003	818.767	338.908	685	2196	
4.4	4.45	1	1	1	4	93	87113	93	87113	0.003	0	0.003	0.003	936.699	517.528	23	2196	
4.45	4.5	1	1	1	4	88	79602	88	76644	0.003	0	0.003	0.003	870.955	409.619	685	2196	
4.5	4.55	1	1	1	4	94	84147	94	84147	0.00314894	0.00101555	0.003	0.01	895.181	381.091	421	2196	
4.55	4.6	1	1	1	4	91	88740	92	93045	0.003	0	0.003	0.003	1011.36	561.466	685	2196	
4.6	4.65	1	1	1	4	96	58447	95	57580	0.003	0	0.003	0.003	606.105	348.5	23	1620	
4.65	4.7	1	1	1	4	100	46676	100	48196	0.003	0	0.003	0.003	481.96	195.771	81	775	
4.7	4.75	1	1	1	4	99	51938	100	51370	0.003	0	0.003	0.003	513.7	302.623	133	1191	
4.75	4.8	1	1	1	4	95	62692	94	58596	0.00314894	0.00101555	0.003	0.01	623.362	274.574	31	1191	
4.8	4.85	1	1	1	4	90	65106	90	67770	0.003	0	0.003	0.003	753	144.396	669	1383	
4.85	4.9	1	1	1	4	92	63077	92	61661	0.003	0	0.003	0.003	670.228	283.403	81	1383	
4.9	4.95	1	1	1	4	90	64603	90	66019	0.003	0	0.003	0.003	733.544	97.3227	685	1335	
4.95	5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5	5.05	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.05	5.1	1	1	1	4	94	64566	94	64566	0.003	0	0.003	0.003	686.872	170.675	100	1191	
5.1	5.15	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.15	5.2	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
5.2	5.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.25	5.3	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
5.3	5.35	1	1	1	4	86	61072	84	60134	0.00333333	0.00149967	0.003	0.01	715.881	33.4367	669	807	
5.35	5.4	1	1	1	4	92	68010	92	67514	0.00315217	0.00102641	0.003	0.01	733.848	139.266	469	1383	
5.4	5.45	1	1	1	4	85	62203	85	61203	0.00341176	0.00165683	0.003	0.01	720.035	33.8352	685	775	
5.45	5.5	1	1	1	4	91	65451	91	66451	0.003	0	0.003	0.003	730.231	105.216	17	967	
5.5	5.55	1	1	1	4	90	64440	90	64536	0.003	0	0.003	0.003	717.067	34.3798	669	807	
5.55	5.6	1	1	1	4	89	63210	91	64548	0.003	0	0.003	0.003	709.319	78.4024	38	807	
5.6	5.65	1	1	1	4	90	69044	88	67610	0.003	0	0.003	0.003	768.295	230.204	685	2052	
5.65	5.7	1	1	1	4	92	81088	92	81088	0.003	0	0.003	0.003	881.391	464.662	185	2196	
5.7	5.75	1	1	1	4	90	85621	90	82663	0.003	0	0.003	0.003	918.478	488.118	685	2196	
5.75	5.8	1	1	1	4	92	90174	92	93045	0.003	0	0.003	0.003	1011.36	561.466	685	2196	
5.8	5.85	1	1	1	4	94	81091	94	81178	0.003	0	0.003	0.003	863.596	414.739	685	2196	
5.85	5.9	1	1	1	4	90	79655	90	79655	0.003	0	0.003	0.003	885.056	432.178	685	2196	
5.9	5.95	1	1	1	4	93	91521	93	85605	0.003	0	0.003	0.003	920.484	504.175	23	2196	
5.95	6	1	1	1	4	91	84287	93	91637	0.003	0	0.003	0.003	985.344	517.741	23	2196	
6	6.05	1	1	1	4	90	79493	88	78057	0.003	0	0.003	0.003	887.011	425.12	669	2196	
6.05	6.1	1	1	1	4	98	51464	98	52650	0.003	0	0.003	0.003	537.245	309.214	81	1383	
6.1	6.15	1	1	1	4	100	54154	100	52924	0.003	0	0.003	0.003	529.24	261.205	217	967	
6.15	6.2	1	1	1	4	94	61766	94	61812	0.003	0	0.003	0.003	657.574	292.923	217	1383	
6.2	6.25	1	1	1	4	92	63060	92	62060	0.003	0	0.003	0.003	674.565	137.448	217	903	
6.25	6.3	1	1	1	4	91	64622	93	67056	0.003	0	0.003	0.003	721.032	130.383	100	1191	
6.3	6.35	1	1	1	4	90	70546	88	67608	0.003	0	0.003	0.003	768.273	193.166	685	1479	
6.35	6.4	1	1	1	4	90	75066	90	76570	0.003	0	0.003	0.003	850.778	373.071	685	2196	
6.4	6.45	1	1	1	4	90	82666	90	82666	0.003	0	0.003	0.003	918.511	472.661	685	2196	
6.45	6.5	1	1	1	4	95	84109	95	84041	0.003	0	0.003	0.003	884.642	374.573	100	2196	
6.5	6.55	1	1	1	4	99	87204	99	87220	0.003	0	0.003	0.003	881.01	254.327	64	1383	
6.55	6.6	1	1	1	4	92	82680	92	82624	0.003	0	0.003	0.003	898.087	428.753	29	2196	
6.6	6.65	1	1	1	4	98	48878	98	50618	0.003	0	0.003	0.003	516.51	285.189	81	1191	
6.65	6.7	1	1	1	4	99	59856	99	60224	0.003	0	0.003	0.003	608.323	257.12	7	903	
6.7	6.75	1	1	1	4	93	71194	93	69194	0.003	0	0.003	0.003	744.022	235.046	98	1383	
6.75	6.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.8	6.85	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
6.85	6.9	1	1	1	4	91	64488	88	62904	0.003	0	0.003	0.003	714.818	32.2457	669	749	
6.9	6.95	1	1	1	4	93	64610	94	64760	0.00307447	0.000721995	0.003	0.01	688.936	146.302	5	903	
6.95	7	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7	7.05	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.05	7.1	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.1	7.15	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.15	7.2	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.2	7.25	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.25	7.3	1	1	1	4	89	63108	89	63108	0.003	0	0.003	0.003	709.079	76.3982	98	807	
7.3	7.35	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.35	7.4	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.4	7.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.45	7.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.5	7.55	1	1	1	4	89	63060	91	64542	0.003	0	0.003	0.003	709.253	73.5409	98	807	
7.55	7.6	1	1	1	4	94	64620	92	62650	0.003	0	0.003	0.003	680.978	154.499	309	967	
7.6	7.65	1	1	1	4	95	64616	95	65104	0.003	0	0.003	0.003	685.305	154.792	23	903	
7.65	7.7	1	1	1	4	88	64600	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
7.7	7.75	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
7.75	7.8	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
7.8	7.85	1	1	1	4	80	60247	80	60247	0.00405	0.00251527	0.003	0.01	753.088	338.118	81	1692	
7.85	7.9	1	1	1	4	92	73561	92	73561	0.003	0	0.003	0.003	799.576	357.563	157	2196	
7.9	7.95	1	1	1	4	92	84100	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
7.95	8	1	1	1	4	90	90106	90	85624	0.003	0	0.003	0.003	951.378	507.99	685	2196	
8	8.05	1	1	1	4	94	84193	94	88675	0.003	0	0.003	0.003	943.351	405.343	685	2196	
8.05	8.1	1	1	1	4	90	78151	92	79585	0.003	0	0.003	0.003	865.054	440.254	185	2196	
8.1	8.15	1	1	1	4	92	84068	90	82666	0.003	0	0.003	0.003	918.511	466.351	685	2196	
8.15	8.2	1	1	1	4	98	66436	98	66368	0.003	0	0.003	0.003	677.224	214.536	217	967	
8.2	8.25	1	1	1	4	91	63132	93	64602	0.00307527	0.000725866	0.003	0.01	694.645	136.692	36	967	
8.25	8.3	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.3	8.35	1	1	1	4	89	64149	87	62253	0.003	0	0.003	0.003	715.552	33.3741	669	807	
8.35	8.4	1	1	1	4	90	63513	94	66843	0.0032234	0.00123701	0.003	0.01	711.096	139.535	309	1143	
8.4	8.45	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.45	8.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.5	8.55	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.55	8.6	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.6	8.65	1	1	1	4	91	64554	91	64554	0.003	0	0.003	0.003	709.385	78.8213	38	807	
8.65	8.7	1	1	1	4	88	63096	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.7	8.75	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.75	8.8	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.8	8.85	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
8.85	8.9	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.9	8.95	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
8.95	9	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9	9.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
9.05	9.1	1	1	1	4	93	63158	95	64592	0.003	0	0.003	0.003	679.916	162.124	100	967	
9.1	9.15	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	32.1834	685	749	
9.15	9.2	1	1	1	4	90	66034	90	66034	0.003	0	0.003	0.003	733.711	115.932	685	1479	
9.2	9.25	1	1	1	4	89	63016	89	63112	0.003	0	0.003	0.003	709.124	74.1172	100	807	
9.25	9.3	1	1	1	4	90	64638	90	64542	0.003	0	0.003	0.003	717.133	31.1932	685	749	
9.3	9.35	1	1	1	4	92	64508	92	64456	0.00307609	0.0007298	0.003	0.01	700.609	93.9497	98	903	
9.35	9.4	1	1	1	4	91	66164	91	66216	0.003	0	0.003	0.003	727.648	228.381	50	2052	
9.4	9.45	1	1	1	4	92	87058	92	84100	0.003	0	0.003	0.003	914.13	468.395	685	2196	
9.45	9.5	1	1	1	4	91	87239	92	90022	0.003	0	0.003	0.003	978.5	503.559	217	2196	
9.5	9.55	1	1	1	4	97	81228	96	81275	0.003	0	0.003	0.003	846.615	504.475	4	2196	
9.55	9.6	1	1	1	4	93	84082	93	83950	0.003	0	0.003	0.003	902.688	386.01	50	2196	
9.6	9.65	1	1	1	4	92	85779	94	87473	0.003	0	0.003	0.003	930.564	521.591	23	2196	
9.65	9.7	1	1	1	4	90	83706	88	76644	0.003	0	0.003	0.003	870.955	409.619	685	2196	
9.7	9.75	1	1	1	4	94	84498	94	90126	0.003	0	0.003	0.003	958.787	466.251	685	2196	
9.75	9.8	1	1	1	4	91	85679	93	87113	0.003	0	0.003	0.003	936.699	517.528	23	2196	
9.8	9.85	1	1	1	4	92	81091	90	79657	0.003	0	0.003	0.003	885.078	441.61	685	2196	
9.85	9.9	1	1	1	4	92	88529	92	84047	0.003	0	0.003	0.003	913.554	468.639	685	2196	
9.9	9.95	1	1	1	4	95	75342	95	79696	0.003	0	0.003	0.003	838.905	469.87	85	2196	
9.95	10	1	1	1	4	90	64534	90	64662	0.003	0	0.003	0.003	718.467	32.1035	685	749	
