% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	6	4	96	24714	92	23638	0.00307609	0.0007298	0.003	0.01	256.935	26.2468	60	269	
0.1	0.15	1	2	3	4	97	20588	93	19384	0.003	0	0.003	0.003	208.43	64.3491	60	301	
0.1	0.15	1	3	2	4	96	19419	92	18775	0.00307609	0.0007298	0.003	0.01	204.076	32.5236	60	233	
0.1	0.15	1	4	1	4	95	24913	89	23300	0.003	0	0.003	0.003	261.798	24.9127	60	269	
0.1	0.15	1	5	4	4	97	22428	93	21496	0.003	0	0.003	0.003	231.14	17.9393	60	233	
0.15	0.2	1	1	6	4	100	24236	100	24380	0.003	0	0.003	0.003	243.8	16.5804	233	269	
0.15	0.2	1	2	3	4	100	29332	100	29460	0.003	0	0.003	0.003	294.6	12.8645	269	301	
0.15	0.2	1	3	2	4	96	20704	94	19950	0.00314894	0.00101555	0.003	0.01	212.234	28.286	161	233	
0.15	0.2	1	4	1	4	84	19252	86	19933	0.00446512	0.00286438	0.003	0.01	231.779	29.7236	193	269	
0.15	0.2	1	5	4	4	100	21220	100	21380	0.003	0	0.003	0.003	213.8	20.0847	193	233	
0.2	0.25	1	1	6	4	92	21436	92	21436	0.00360869	0.00198321	0.003	0.01	233	0	233	233	
0.2	0.25	1	2	3	4	98	17474	98	17618	0.00314286	0.000994832	0.003	0.01	179.776	47.6219	125	269	
0.2	0.25	1	3	2	4	88	20504	90	20970	0.00408889	0.00255125	0.003	0.01	233	0	233	233	
0.2	0.25	1	4	1	4	100	29059	100	28787	0.003	0	0.003	0.003	287.87	21.1606	233	301	
0.2	0.25	1	5	4	4	100	18020	100	18148	0.003	0	0.003	0.003	181.48	15.4374	161	193	
0.25	0.3	1	1	6	4	95	22135	95	22135	0.00336842	0.00157137	0.003	0.01	233	0	233	233	
0.25	0.3	1	2	3	4	100	27124	100	26980	0.003	0	0.003	0.003	269.8	17.9427	233	301	
0.25	0.3	1	3	2	4	100	28147	99	27574	0.003	0	0.003	0.003	278.525	22.709	233	301	
0.25	0.3	1	4	1	4	93	23177	93	23609	0.00352688	0.00185678	0.003	0.01	253.86	48.9537	161	301	
0.25	0.3	1	5	4	4	100	18276	100	17988	0.003	0	0.003	0.003	179.88	24.4806	161	233	
0.3	0.35	1	1	6	4	95	24906	95	24762	0.00336842	0.00157137	0.003	0.01	260.653	15.2614	233	269	
0.3	0.35	1	2	3	4	100	24516	100	24820	0.003	0	0.003	0.003	248.2	28.4722	193	269	
0.3	0.35	1	3	2	4	91	22798	92	23371	0.00368478	0.00209095	0.003	0.01	254.033	28.8944	193	301	
0.3	0.35	1	4	1	4	90	22434	90	22130	0.00377778	0.00221221	0.003	0.01	245.889	29.116	193	269	
0.3	0.35	1	5	4	4	100	26322	100	26178	0.003	0	0.003	0.003	261.78	14.5141	231	269	
0.35	0.4	1	1	6	4	95	25891	93	25569	0.00337634	0.00158741	0.003	0.01	274.935	17.7775	233	301	
0.35	0.4	1	2	3	4	100	20420	100	20260	0.003	0	0.003	0.003	202.6	17.1694	193	233	
0.35	0.4	1	3	2	4	100	28532	100	28260	0.003	0	0.003	0.003	282.6	23.4413	233	301	
0.35	0.4	1	4	1	4	100	25604	100	25748	0.003	0	0.003	0.003	257.48	16.8777	233	269	
0.35	0.4	1	5	4	4	100	22452	100	22756	0.003	0	0.003	0.003	227.56	25.1413	193	269	
0.4	0.45	1	1	6	4	96	21567	98	22193	0.00328571	0.00139217	0.003	0.01	226.459	14.8839	192	233	
0.4	0.45	1	2	3	4	91	19067	91	19355	0.00369231	0.00210128	0.003	0.01	212.692	29.8454	161	233	
0.4	0.45	1	3	2	4	97	28581	95	28243	0.00307368	0.000718185	0.003	0.01	297.295	10.2934	269	301	
0.4	0.45	1	4	1	4	99	25515	99	25371	0.00307071	0.000703526	0.003	0.01	256.273	17.298	233	269	
0.4	0.45	1	5	4	4	88	18784	86	18318	0.00397674	0.00243975	0.003	0.01	213	20.1173	193	233	
0.45	0.5	1	1	6	4	100	14868	100	14868	0.003	0	0.003	0.003	148.68	32.4199	97	193	
0.45	0.5	1	2	3	4	98	15122	98	15154	0.00314286	0.000994832	0.003	0.01	154.633	3.24081	153	161	
0.45	0.5	1	3	2	4	94	24062	96	24400	0.00358333	0.00194485	0.003	0.01	254.167	34.5798	193	301	
0.45	0.5	1	4	1	4	97	17889	97	18033	0.00321649	0.00121815	0.003	0.01	185.907	33.6725	153	269	
