% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	98	5356	94	5142	0.003	0	0.003	0.003	54.7021	26.789	19	81	
0.1	0.15	1	2	1	4	50	2594	48	2488	0.003	0	0.003	0.003	51.8333	11.1667	26	61	
0.15	0.2	1	1	2	4	100	6280	100	6230	0.003	0	0.003	0.003	62.3	20.8508	19	81	
0.15	0.2	1	2	1	4	50	5330	50	5114	0.003	0	0.003	0.003	102.28	38.5995	53	161	
0.2	0.25	1	1	2	4	100	8174	100	7802	0.003	0	0.003	0.003	78.02	17.2878	41	133	
0.2	0.25	1	2	1	4	50	5518	50	5734	0.003	0	0.003	0.003	114.68	33.7629	32	161	
0.25	0.3	1	1	2	4	77	9401	79	9875	0.003	0	0.003	0.003	125	45.8134	37	217	
0.25	0.3	1	2	1	4	50	7402	50	7242	0.003	0	0.003	0.003	144.84	37.3463	53	217	
0.3	0.35	1	1	2	4	85	5644	83	5614	0.003	0	0.003	0.003	67.6386	21.849	22	101	
0.3	0.35	1	2	1	4	50	3656	50	3772	0.003	0	0.003	0.003	75.44	17.2912	53	133	
0.35	0.4	1	1	2	4	99	8943	99	8825	0.003	0	0.003	0.003	89.1414	44.9692	15	217	
0.35	0.4	1	2	1	4	50	3501	50	3501	0.003	0	0.003	0.003	70.02	13.5534	47	109	
0.4	0.45	1	1	2	4	68	5014	68	5060	0.003	0	0.003	0.003	74.4118	30.8889	15	133	
0.4	0.45	1	2	1	4	50	3750	50	3778	0.003	0	0.003	0.003	75.56	8.99015	53	81	
0.45	0.5	1	1	2	4	100	9524	100	9562	0.003	0	0.003	0.003	95.62	26.4318	51	137	
0.45	0.5	1	2	1	4	50	4164	50	3900	0.003	0	0.003	0.003	78	32.4364	47	177	
0.5	0.55	1	1	2	4	91	6843	91	6825	0.003	0	0.003	0.003	75	40.8817	15	133	
0.5	0.55	1	2	1	4	50	8090	50	8058	0.003	0	0.003	0.003	161.16	32.7859	121	217	
0.55	0.6	1	1	2	4	100	6171	100	6123	0.003	0	0.003	0.003	61.23	20.8156	9	81	
0.55	0.6	1	2	1	4	50	4894	50	5230	0.003	0	0.003	0.003	104.6	46.0204	47	209	
0.6	0.65	1	1	2	4	100	10156	100	10084	0.003	0	0.003	0.003	100.84	27.1646	41	141	
0.6	0.65	1	2	1	4	50	5658	50	5274	0.003	0	0.003	0.003	105.48	45.1095	41	177	
0.65	0.7	1	1	2	4	100	10522	100	10660	0.003	0	0.003	0.003	106.6	28.654	22	137	
0.65	0.7	1	2	1	4	50	4470	50	4802	0.003	0	0.003	0.003	96.04	35.8004	61	233	
0.7	0.75	1	1	2	4	100	7243	100	7133	0.003	0	0.003	0.003	71.33	28.2461	15	133	
0.7	0.75	1	2	1	4	50	4044	50	3928	0.003	0	0.003	0.003	78.56	24.2278	53	141	
0.75	0.8	1	1	2	4	100	8354	100	8326	0.003	0	0.003	0.003	83.26	11.9313	51	133	
0.75	0.8	1	2	1	4	50	6295	50	6439	0.003	0	0.003	0.003	128.78	38.4651	53	185	
0.8	0.85	1	1	2	4	100	6808	100	6966	0.003	0	0.003	0.003	69.66	25.3043	15	101	
0.8	0.85	1	2	1	4	50	3128	50	3100	0.003	0	0.003	0.003	62	6.82433	53	75	
0.85	0.9	1	1	2	4	97	5195	97	5209	0.003	0	0.003	0.003	53.701	29.4902	9	81	
0.85	0.9	1	2	1	4	50	3222	50	3206	0.003	0	0.003	0.003	64.12	8.68647	47	81	
0.9	0.95	1	1	2	4	96	5448	96	5372	0.003	0	0.003	0.003	55.9583	29.2416	9	81	
0.9	0.95	1	2	1	4	50	3022	50	3078	0.003	0	0.003	0.003	61.56	13.3465	41	81	
0.95	1	1	1	2	4	100	5702	100	5770	0.003	0	0.003	0.003	57.7	26.0437	11	81	
0.95	1	1	2	1	4	50	2776	50	2748	0.003	0	0.003	0.003	54.96	13.334	32	75	
1	1.05	1	1	2	4	96	6642	98	6680	0.003	0	0.003	0.003	68.1633	21.5424	15	101	
1	1.05	1	2	1	4	50	3350	50	3310	0.003	0	0.003	0.003	66.2	5.62792	53	81	
1.05	1.1	1	1	2	4	62	4368	60	4270	0.003	0	0.003	0.003	71.1667	22.1736	22	81	
1.05	1.1	1	2	1	4	50	3962	50	3990	0.003	0	0.003	0.003	79.8	2.42437	75	81	
1.1	1.15	1	1	2	4	100	8695	100	8741	0.003	0	0.003	0.003	87.41	25.6693	32	153	
1.1	1.15	1	2	1	4	50	3206	50	3166	0.003	0	0.003	0.003	63.32	24.4994	41	125	
1.15	1.2	1	1	2	4	94	5392	96	5444	0.003	0	0.003	0.003	56.7083	25.7498	11	81	
1.15	1.2	1	2	1	4	50	3916	50	3928	0.003	0	0.003	0.003	78.56	10.9492	67	109	
1.2	1.25	1	1	2	4	83	4913	81	4849	0.003	0	0.003	0.003	59.8642	28.0347	9	81	
1.2	1.25	1	2	1	4	50	3798	50	3866	0.003	0	0.003	0.003	77.32	8.61285	53	97	
1.25	1.3	1	1	2	4	98	10149	98	9663	0.003	0	0.003	0.003	98.602	83.8228	22	309	
1.25	1.3	1	2	1	4	50	4878	50	4822	0.003	0	0.003	0.003	96.44	39.1127	47	161	
1.3	1.35	1	1	2	4	50	10114	52	10664	0.003	0	0.003	0.003	205.077	100.491	47	309	
1.3	1.35	1	2	1	4	50	4882	50	4870	0.003	0	0.003	0.003	97.4	24.6974	75	133	
1.35	1.4	1	1	2	4	96	6443	94	6345	0.003	0	0.003	0.003	67.5	20.9211	15	81	
1.35	1.4	1	2	1	4	50	3130	50	3158	0.003	0	0.003	0.003	63.16	8.77696	53	81	
1.4	1.45	1	1	2	4	70	4782	70	4850	0.003	0	0.003	0.003	69.2857	20.8502	15	81	
1.4	1.45	1	2	1	4	50	3782	49	3685	0.003	0	0.003	0.003	75.2041	7.71627	61	81	
1.45	1.5	1	1	2	4	100	6345	100	6207	0.003	0	0.003	0.003	62.07	21.5253	15	81	
1.45	1.5	1	2	1	4	50	3010	50	3038	0.003	0	0.003	0.003	60.76	5.08924	53	75	
1.5	1.55	1	1	2	4	95	5510	95	5614	0.00336842	0.00187397	0.003	0.017	59.0947	31.6241	9	133	
1.5	1.55	1	2	1	4	50	3442	50	3430	0.003	0	0.003	0.003	68.6	6.38877	61	97	
1.55	1.6	1	1	2	4	80	5108	82	5172	0.003	0	0.003	0.003	63.0732	23.8833	15	81	
1.55	1.6	1	2	1	4	50	3720	50	3692	0.003	0	0.003	0.003	73.84	6.37713	61	81	
1.6	1.65	1	1	2	4	86	5352	84	5258	0.003	0	0.003	0.003	62.5952	23.6852	15	81	
1.6	1.65	1	2	1	4	50	4098	50	4086	0.003	0	0.003	0.003	81.72	10.5348	65	105	
1.65	1.7	1	1	2	4	100	7368	100	7260	0.003	0	0.003	0.003	72.6	17.3799	47	105	
1.65	1.7	1	2	1	4	50	3446	50	3498	0.003	0	0.003	0.003	69.96	19.2353	41	87	
1.7	1.75	1	1	2	4	78	5028	80	5230	0.003	0	0.003	0.003	65.375	25.5597	22	101	
1.7	1.75	1	2	1	4	50	3838	50	3798	0.003	0	0.003	0.003	75.96	5.68909	61	81	
1.75	1.8	1	1	2	4	95	6805	93	6707	0.003	0	0.003	0.003	72.1183	18.3569	32	101	
1.75	1.8	1	2	1	4	50	3474	50	3502	0.003	0	0.003	0.003	70.04	6.27584	61	81	
1.8	1.85	1	1	2	4	78	4854	80	4952	0.003	0	0.003	0.003	61.9	25.6222	22	81	
1.8	1.85	1	2	1	4	50	4430	50	4402	0.003	0	0.003	0.003	88.04	19.438	67	121	
1.85	1.9	1	1	2	4	100	9094	98	8960	0.003	0	0.003	0.003	91.4286	30.8572	32	133	
1.85	1.9	1	2	1	4	50	3118	50	3146	0.003	0	0.003	0.003	62.92	7.00973	53	81	
1.9	1.95	1	1	2	4	100	6209	100	6193	0.003	0	0.003	0.003	61.93	25.8216	9	101	
1.9	1.95	1	2	1	4	50	3318	50	3330	0.003	0	0.003	0.003	66.6	5.8554	53	75	
1.95	2	1	1	2	4	94	7386	96	7536	0.003	0	0.003	0.003	78.5	22.8584	22	137	
1.95	2	1	2	1	4	50	3329	50	3289	0.003	0	0.003	0.003	65.78	7.91612	53	81	
2	2.05	1	1	2	4	91	5039	88	4975	0.00363636	0.00202389	0.003	0.01	56.5341	29.2394	9	81	
2	2.05	1	2	1	4	50	4102	50	4070	0.003	0	0.003	0.003	81.4	21.3885	53	125	
2.05	2.1	1	1	2	4	98	5454	98	5448	0.003	0	0.003	0.003	55.5918	26.9875	19	81	
2.05	2.1	1	2	1	4	50	3946	50	3990	0.003	0	0.003	0.003	79.8	20.7374	67	141	
2.1	2.15	1	1	2	4	98	6144	98	6094	0.003	0	0.003	0.003	62.1837	24.6783	4	81	
2.1	2.15	1	2	1	4	50	8706	50	8350	0.003	0	0.003	0.003	167	59.7587	67	317	
2.15	2.2	1	1	2	4	100	8466	100	8454	0.003	0	0.003	0.003	84.54	18.3762	47	125	
2.15	2.2	1	2	1	4	50	8090	50	8346	0.003	0	0.003	0.003	166.92	62.9038	47	301	
2.2	2.25	1	1	2	4	100	6871	100	6933	0.003	0	0.003	0.003	69.33	22.6747	22	105	
2.2	2.25	1	2	1	4	50	2758	50	2858	0.003	0	0.003	0.003	57.16	18.1528	32	125	
2.25	2.3	1	1	2	4	88	12751	90	12115	0.003	0	0.003	0.003	134.611	132.673	15	421	
2.25	2.3	1	2	1	4	50	6284	50	6272	0.003	0	0.003	0.003	125.44	43.9634	61	193	
2.3	2.35	1	1	2	4	50	18890	50	19298	0.003	0	0.003	0.003	385.96	59.3107	217	421	
2.3	2.35	1	2	1	4	50	4050	50	4050	0.003	0	0.003	0.003	81	0	81	81	
2.35	2.4	1	1	2	4	82	6110	80	6284	0.003	0	0.003	0.003	78.55	49.0125	9	217	
2.35	2.4	1	2	1	4	50	3542	50	3570	0.003	0	0.003	0.003	71.4	9.01699	61	81	
2.4	2.45	1	1	2	4	100	6941	100	6966	0.003	0	0.003	0.003	69.66	30.2275	15	133	
2.4	2.45	1	2	1	4	50	3262	50	3212	0.003	0	0.003	0.003	64.24	10.6667	47	97	
2.45	2.5	1	1	2	4	100	5342	99	5270	0.003	0	0.003	0.003	53.2323	27.9511	19	81	
2.45	2.5	1	2	1	4	50	5142	50	5204	0.003	0	0.003	0.003	104.08	36.8255	61	161	
2.5	2.55	1	1	2	4	100	5242	100	5239	0.003	0	0.003	0.003	52.39	29.6143	11	81	
2.5	2.55	1	2	1	4	50	4500	50	4470	0.003	0	0.003	0.003	89.4	18.1378	47	125	
2.55	2.6	1	1	2	4	100	5440	100	5455	0.003	0	0.003	0.003	54.55	26.7964	19	81	
2.55	2.6	1	2	1	4	50	3506	50	3484	0.003	0	0.003	0.003	69.68	10.9813	61	87	
2.6	2.65	1	1	2	4	100	7559	100	7547	0.003	0	0.003	0.003	75.47	35.0876	26	133	
2.6	2.65	1	2	1	4	50	4809	50	4789	0.003	0	0.003	0.003	95.78	17.1706	65	125	
2.65	2.7	1	1	2	4	100	5876	100	5858	0.003	0	0.003	0.003	58.58	23.8942	22	81	
2.65	2.7	1	2	1	4	50	3510	50	3598	0.003	0	0.003	0.003	71.96	15.0604	53	97	
2.7	2.75	1	1	2	4	95	6013	97	6095	0.003	0	0.003	0.003	62.8351	23.3741	9	81	
