% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
2.4	2.45	1	2	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.45	2.5	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.45	2.5	1	2	1	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.65	2.7	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
2.7	2.75	1	1	2	4	5	318	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.75	2.8	1	1	2	4	2	124	5	318	0.0113286	0.000894427	0.00992857	0.0119286	63.6	3.57771	62	70	
2.8	2.85	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.85	2.9	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.9	2.95	1	1	2	4	4	248	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
2.95	3	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3	3.05	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.05	3.1	1	1	2	4	2	124	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
3.65	3.7	1	1	2	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.65	3.7	1	2	1	4	2	108	1	54	0.0239286	0	0.0239286	0.0239286	54	0	54	54	
3.7	3.75	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.7	3.75	1	1	2	4	0	0	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.75	3.8	1	2	1	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.8	3.85	1	2	1	4	1	54	1	54	0.0449286	0	0.0449286	0.0449286	54	0	54	54	
4.9	4.95	1	1	2	4	3	162	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
4.95	5	1	1	2	4	2	108	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5	5.05	1	1	2	4	7	418	4	240	0.0111786	0.000957427	0.00992857	0.0119286	60	4	54	62	
5.05	5.1	1	1	2	4	1	54	3	178	0.0482619	0.00057735	0.0479286	0.0489286	59.3333	4.6188	54	62	
5.05	5.1	1	2	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.1	5.15	1	1	2	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
5.15	5.2	1	1	2	4	4	232	6	340	0.0110952	0.000983192	0.00992857	0.0119286	56.6667	4.13118	54	62	
5.2	5.25	1	1	2	4	4	264	3	202	0.0115952	0.00057735	0.0109286	0.0119286	67.3333	4.6188	62	70	
5.25	5.3	1	1	2	4	3	178	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
5.25	5.3	1	2	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
5.3	5.35	1	1	2	4	3	202	3	202	0.0119286	0	0.0119286	0.0119286	67.3333	4.6188	62	70	
5.3	5.35	1	2	1	4	2	124	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
5.35	5.4	1	1	2	4	4	232	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
5.35	5.4	1	2	1	4	2	124	2	124	0.0269286	0.0212132	0.0119286	0.0419286	62	0	62	62	
5.4	5.45	1	1	2	4	2	108	2	108	0.0144286	0.00212132	0.0129286	0.0159286	54	0	54	54	
5.4	5.45	1	2	1	4	2	108	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
5.6	5.65	1	1	2	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.6	5.65	1	2	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.65	5.7	1	1	2	4	1	62	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.65	5.7	1	2	1	4	3	186	2	124	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
5.7	5.75	1	2	1	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
6.6	6.65	1	1	2	4	1	62	0	0	0	0	0	0	0	0	0	0	
6.6	6.65	1	2	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
6.65	6.7	1	1	2	4	6	348	6	356	0.0112619	0.000816497	0.00992857	0.0119286	59.3333	4.13118	54	62	
6.65	6.7	1	2	1	4	3	162	3	170	0.0119286	0	0.0119286	0.0119286	56.6667	4.6188	54	62	
6.7	6.75	1	1	2	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.7	6.75	1	2	1	4	3	162	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
6.75	6.8	1	1	2	4	5	302	4	232	0.0116786	0.0005	0.0109286	0.0119286	58	4.6188	54	62	
6.75	6.8	1	2	1	4	3	162	4	216	0.0111786	0.0015	0.00892857	0.0119286	54	0	54	54	
6.8	6.85	1	1	2	4	4	224	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
6.8	6.85	1	2	1	4	4	248	3	186	0.0112619	0.0011547	0.00992857	0.0119286	62	0	62	62	
6.85	6.9	1	1	2	4	3	162	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
6.85	6.9	1	2	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
6.9	6.95	1	1	2	4	5	326	4	264	0.0114286	0.00057735	0.0109286	0.0119286	66	4.6188	62	70	
6.9	6.95	1	2	1	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
6.95	7	1	1	2	4	5	318	4	256	0.0116786	0.0005	0.0109286	0.0119286	64	4	62	70	
6.95	7	1	2	1	4	0	0	2	108	0.0104286	0.00212132	0.00892857	0.0119286	54	0	54	54	
7	7.05	1	1	2	4	4	224	5	286	0.0111286	0.00130384	0.00892857	0.0119286	57.2	4.38178	54	62	
7.05	7.1	1	1	2	4	2	148	2	132	0.0119286	0	0.0119286	0.0119286	66	5.65685	62	70	
7.1	7.15	1	1	2	4	3	202	3	218	0.0119286	0	0.0119286	0.0119286	72.6667	4.6188	70	78	
7.15	7.2	1	1	2	4	3	170	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
7.15	7.2	1	2	1	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
7.2	7.25	1	1	2	4	4	216	5	270	0.0115286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.2	7.25	1	2	1	4	4	240	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
7.25	7.3	1	1	2	4	6	324	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
7.25	7.3	1	2	1	4	3	162	4	224	0.0116786	0.0005	0.0109286	0.0119286	56	4	54	62	
7.3	7.35	1	1	2	4	9	574	6	380	0.0105952	0.00280476	0.00492857	0.0119286	63.3333	7.86554	54	70	
7.3	7.35	1	2	1	4	2	108	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
7.35	7.4	1	1	2	4	6	324	8	464	0.0106786	0.00116496	0.00892857	0.0119286	58	6.04743	54	70	
7.4	7.45	1	1	2	4	2	108	4	216	0.0106786	0.0015	0.00892857	0.0119286	54	0	54	54	
8.6	8.65	1	1	2	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
8.65	8.7	1	1	2	4	5	270	5	270	0.0111286	0.00109545	0.00992857	0.0119286	54	0	54	54	
8.7	8.75	1	1	2	4	3	170	3	162	0.0112619	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.75	8.8	1	1	2	4	6	396	5	342	0.0115286	0.000547723	0.0109286	0.0119286	68.4	3.57771	62	70	
8.8	8.85	1	1	2	4	6	324	6	332	0.0112619	0.000816497	0.00992857	0.0119286	55.3333	3.26599	54	62	
8.85	8.9	1	1	2	4	3	162	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
8.9	8.95	1	1	2	4	0	0	1	54	0.0499286	0	0.0499286	0.0499286	54	0	54	54	
9.05	9.1	1	1	2	4	2	116	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
9.1	9.15	1	1	2	4	3	186	3	186	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
9.15	9.2	1	1	2	4	5	286	4	240	0.0116786	0.0005	0.0109286	0.0119286	60	4	54	62	
9.2	9.25	1	1	2	4	4	216	6	324	0.0110952	0.000983192	0.00992857	0.0119286	54	0	54	54	
9.25	9.3	1	1	2	4	5	302	5	302	0.0117286	0.000447214	0.0109286	0.0119286	60.4	3.57771	54	62	
9.3	9.35	1	1	2	4	7	394	7	394	0.0109286	0.001	0.00992857	0.0119286	56.2857	3.9036	54	62	
9.35	9.4	1	1	2	4	8	464	4	216	0.0109286	0.0011547	0.00992857	0.0119286	54	0	54	54	
9.4	9.45	1	1	2	4	7	394	9	534	0.0110397	0.000927961	0.00992857	0.0119286	59.3333	4	54	62	
9.45	9.5	1	1	2	4	0	0	2	108	0.0109286	0.00141421	0.00992857	0.0119286	54	0	54	54	
9.65	9.7	1	1	2	4	3	178	2	116	0.0119286	0	0.0119286	0.0119286	58	5.65685	54	62	
9.7	9.75	1	1	2	4	0	0	1	62	0.0119286	0	0.0119286	0.0119286	62	0	62	62	
