% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	8	468	4	220	0.0104286	0.00191485	0.00792857	0.0119286	55	2	54	58	
0.15	0.2	1	1	1	4	4	296	8	544	0.0106786	0.00183225	0.00692857	0.0119286	68	7.09124	62	78	
1.1	1.15	1	1	1	4	1	78	0	0	0	0	0	0	0	0	0	0	
1.15	1.2	1	1	1	4	1	70	2	148	0.0179286	0.00848528	0.0119286	0.0239286	74	5.65685	70	78	
2.15	2.2	1	1	1	4	1	62	0	0	0	0	0	0	0	0	0	0	
2.2	2.25	1	1	1	4	6	364	5	310	0.0115286	0.000547723	0.0109286	0.0119286	62	0	62	62	
2.25	2.3	1	1	1	4	4	216	4	224	0.0119286	0	0.0119286	0.0119286	56	4	54	62	
2.3	2.35	1	1	1	4	2	108	4	216	0.0109286	0.00141421	0.00892857	0.0119286	54	0	54	54	
2.5	2.55	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
3.7	3.75	1	1	1	4	1	54	0	0	0	0	0	0	0	0	0	0	
3.75	3.8	1	1	1	4	5	270	4	216	0.0114286	0.001	0.00992857	0.0119286	54	0	54	54	
3.8	3.85	1	1	1	4	3	162	5	270	0.0113286	0.000894427	0.00992857	0.0119286	54	0	54	54	
3.85	3.9	1	1	1	4	7	426	5	310	0.0111286	0.00083666	0.00992857	0.0119286	62	0	62	62	
3.9	3.95	1	1	1	4	6	364	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
3.95	4	1	1	1	4	3	162	5	294	0.0113286	0.000894427	0.00992857	0.0119286	58.8	4.38178	54	62	
4	4.05	1	1	1	4	2	108	3	162	0.0109286	0.00173205	0.00892857	0.0119286	54	0	54	54	
5.2	5.25	1	1	1	4	2	108	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.25	5.3	1	1	1	4	2	108	2	108	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.3	5.35	1	1	1	4	1	54	2	108	0.0289286	0.0240416	0.0119286	0.0459286	54	0	54	54	
5.35	5.4	1	1	1	4	1	54	1	54	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.55	5.6	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.6	5.65	1	1	1	4	3	178	3	178	0.0119286	0	0.0119286	0.0119286	59.3333	4.6188	54	62	
5.65	5.7	1	1	1	4	4	216	3	162	0.0119286	0	0.0119286	0.0119286	54	0	54	54	
5.7	5.75	1	1	1	4	3	162	2	108	0.0114286	0.000707107	0.0109286	0.0119286	54	0	54	54	
5.75	5.8	1	1	1	4	4	216	6	324	0.0215952	0.0157692	0.0109286	0.0429286	54	0	54	54	
5.8	5.85	1	1	1	4	5	270	5	270	0.0109286	0.001	0.00992857	0.0119286	54	0	54	54	
