% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	3	4	95	44618	91	43414	0.003	0	0.003	0.003	477.077	266.925	60	1063	
0.1	0.15	1	2	11	4	66	26754	62	25262	0.003	0	0.003	0.003	407.452	153.53	185	749	
0.1	0.15	1	3	13	4	70	15990	66	14498	0.003	0	0.003	0.003	219.667	64.1281	185	373	
0.1	0.15	1	4	10	4	10	1850	6	1110	0.003	0	0.003	0.003	185	0	185	185	
0.1	0.15	1	5	9	4	80	38856	76	35860	0.003	0	0.003	0.003	471.842	195.715	185	749	
0.1	0.15	1	6	1	4	97	48188	93	47448	0.003	0	0.003	0.003	510.194	80.1995	60	621	
0.1	0.15	1	7	4	4	43	6966	43	6966	0.003	0	0.003	0.003	162	41.509	60	269	
0.1	0.15	1	8	14	4	30	4054	30	4054	0.003	0	0.003	0.003	135.133	5.53193	133	149	
0.1	0.15	1	10	12	4	2	298	2	298	0.003	0	0.003	0.003	149	0	149	149	
0.15	0.2	1	1	3	4	100	55019	100	53355	0.003	0	0.003	0.003	533.55	270.176	301	1063	
0.15	0.2	1	2	11	4	58	15618	62	17110	0.003	0	0.003	0.003	275.968	94.718	185	373	
0.15	0.2	1	3	13	4	78	16374	82	17866	0.003	0	0.003	0.003	217.878	85.6269	149	373	
0.15	0.2	1	4	10	4	100	32764	100	32012	0.003	0	0.003	0.003	320.12	92.258	185	549	
0.15	0.2	1	5	9	4	68	38652	72	41648	0.003	0	0.003	0.003	578.444	177.502	373	935	
0.15	0.2	1	6	1	4	48	8880	52	9620	0.003	0	0.003	0.003	185	0	185	185	
0.15	0.2	1	9	2	4	76	19324	72	18584	0.003	0	0.003	0.003	258.111	92.2928	185	373	
0.15	0.2	1	10	12	4	90	25994	86	24502	0.003	0	0.003	0.003	284.907	99.567	185	453	
0.2	0.25	1	1	3	4	90	64530	90	64530	0.003	0	0.003	0.003	717	451.341	147	1287	
0.2	0.25	1	2	11	4	86	17502	82	16762	0.003	0	0.003	0.003	204.415	53.8608	185	373	
0.2	0.25	1	3	13	4	10	1562	8	1192	0.003	0	0.003	0.003	149	0	149	149	
0.2	0.25	1	4	10	4	92	25128	94	26322	0.003	0	0.003	0.003	280.021	233.294	149	935	
0.2	0.25	1	5	9	4	6	1110	2	370	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	6	1	4	64	18672	60	17932	0.003	0	0.003	0.003	298.867	103.638	185	405	
0.2	0.25	1	7	4	4	14	2590	10	1850	0.003	0	0.003	0.003	185	0	185	185	
0.2	0.25	1	9	2	4	22	4134	26	4874	0.003	0	0.003	0.003	187.462	27.8298	133	269	
