% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	45	62978	3	2918	0.019545	0.0158894	0.00399984	0.0357576	972.667	792.125	58	1430	
0.1	0.15	1	2	2	4	56	78052	6	7208	0.0265304	0.0151442	0.00399977	0.0443965	1201.33	560.117	58	1430	
0.15	0.2	1	1	1	4	45	64350	3	4290	0.0701843	0.0173824	0.0526376	0.0873976	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	8	10064	0.0535208	0.00348353	0.0490711	0.0597965	1258	486.489	54	1430	
0.2	0.25	1	1	1	4	44	62920	4	5720	0.107848	0.00638535	0.0992776	0.114438	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	6	8580	0.0535431	0.00265422	0.0509565	0.0585165	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	4	5720	0.0951876	0.00379717	0.0916376	0.100478	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	5	7150	0.0711565	0.00519192	0.0637965	0.0759165	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	5	7150	0.0944296	0.00520964	0.0869576	0.0988776	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	9	12870	0.0533831	0.013239	0.0386765	0.0739565	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	10	14300	0.0515576	0.0134277	0.0379176	0.0793976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	7	10010	0.0417336	0.00741698	0.0359565	0.0559565	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	9	12870	0.0371132	0.00138108	0.0361576	0.0401176	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	5	7150	0.0730765	0.00661894	0.0623565	0.0779565	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	5	7150	0.0534776	0.0105314	0.0437576	0.0697176	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	6	8580	0.0624498	0.00714368	0.0557165	0.0737565	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	8	11440	0.0653226	0.0122739	0.0423176	0.0749976	1430	0	1430	1430	
