% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	63694	93	60082	0.003	0	0.003	0.003	646.043	154.682	60	903	
0.15	0.2	1	1	1	4	100	79407	100	80083	0.003	0	0.003	0.003	800.83	173.698	240	967	
0.2	0.25	1	1	1	4	97	81246	97	81200	0.003	0	0.003	0.003	837.113	198.911	41	1191	
0.25	0.3	1	1	1	4	98	84202	98	84316	0.003	0	0.003	0.003	860.367	150.015	233	1191	
0.3	0.35	1	1	1	4	98	81220	98	81168	0.003	0	0.003	0.003	828.245	244.333	24	1383	
0.35	0.4	1	1	1	4	100	59606	100	61658	0.003	0	0.003	0.003	616.58	313.695	5	1191	
0.4	0.45	1	1	1	4	96	67480	96	65428	0.003	0	0.003	0.003	681.542	234.725	8	1095	
0.45	0.5	1	1	1	4	97	60098	97	60630	0.003	0	0.003	0.003	625.052	137.213	5	775	
0.5	0.55	1	1	1	4	97	67650	99	68652	0.003	0	0.003	0.003	693.455	143.886	158	903	
0.55	0.6	1	1	1	4	93	64624	91	63140	0.003	0	0.003	0.003	693.846	101.547	98	903	
0.6	0.65	1	1	1	4	91	64444	91	64542	0.003	0	0.003	0.003	709.253	73.3511	100	807	
0.65	0.7	1	1	1	4	98	62274	98	63170	0.003	0	0.003	0.003	644.592	197.439	13	903	
0.7	0.75	1	1	1	4	100	34084	100	34724	0.003	0	0.003	0.003	347.24	95.3315	217	469	
0.75	0.8	1	1	1	4	96	66002	96	64466	0.003	0	0.003	0.003	671.521	207.928	309	967	
0.8	0.85	1	1	1	4	99	63262	99	63166	0.003	0	0.003	0.003	638.04	198.973	5	775	
0.85	0.9	1	1	1	4	97	63078	97	63174	0.003	0	0.003	0.003	651.278	248.879	100	967	
0.9	0.95	1	1	1	4	95	64574	95	64478	0.003	0	0.003	0.003	678.716	150.379	3	807	
0.95	1	1	1	1	4	91	63244	91	63244	0.003	0	0.003	0.003	694.989	126.308	50	807	
1	1.05	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	32.1793	685	749	
1.05	1.1	1	1	1	4	88	63104	90	64438	0.003	0	0.003	0.003	715.978	34.7747	669	807	
1.1	1.15	1	1	1	4	98	48562	96	49228	0.003	0	0.003	0.003	512.792	186.635	133	807	
1.15	1.2	1	1	1	4	100	41924	100	40916	0.003	0	0.003	0.003	409.16	69.9042	217	469	
1.2	1.25	1	1	1	4	100	58316	100	57804	0.003	0	0.003	0.003	578.04	112.94	309	775	
1.25	1.3	1	1	1	4	95	72222	95	71510	0.003	0	0.003	0.003	752.737	110.543	102	1031	
1.3	1.35	1	1	1	4	100	66292	100	66620	0.003	0	0.003	0.003	666.2	176.484	421	967	
1.35	1.4	1	1	1	4	98	38956	98	39854	0.003	0	0.003	0.003	406.673	177.463	133	775	
1.4	1.45	1	1	1	4	99	65962	99	65064	0.003	0	0.003	0.003	657.212	195.92	100	967	
