% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	62644	93	59032	0.003	0	0.003	0.003	634.753	162.958	60	903	
0.15	0.2	1	1	1	4	99	78793	99	80017	0.003	0	0.003	0.003	808.253	152.406	171	903	
0.2	0.25	1	1	1	4	100	48948	100	49460	0.003	0	0.003	0.003	494.6	51.4579	469	597	
0.25	0.3	1	1	1	4	100	45556	100	45748	0.003	0	0.003	0.003	457.48	20.6033	421	469	
0.3	0.35	1	1	1	4	100	34484	100	34932	0.003	0	0.003	0.003	349.32	54.0308	309	421	
0.35	0.4	1	1	1	4	100	50204	100	48340	0.003	0	0.003	0.003	483.4	153.864	309	775	
0.4	0.45	1	1	1	4	92	68622	92	68854	0.003	0	0.003	0.003	748.413	300.474	213	1191	
0.45	0.5	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	284.966	243	1191	
0.5	0.55	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	225.31	467	967	
0.55	0.6	1	1	1	4	90	64530	88	63096	0.003	0	0.003	0.003	717	339.725	243	1191	
0.6	0.65	1	1	1	4	90	64530	90	64530	0.003	0	0.003	0.003	717	217.145	467	967	
0.65	0.7	1	1	1	4	95	63174	97	64608	0.003	0	0.003	0.003	666.062	83.899	484	775	
0.7	0.75	1	1	1	4	92	63084	90	62130	0.003	0	0.003	0.003	690.333	128.032	531	903	
0.75	0.8	1	1	1	4	100	64972	100	63748	0.003	0	0.003	0.003	637.48	156.887	469	903	
0.8	0.85	1	1	1	4	90	64238	90	64982	0.003	0	0.003	0.003	722.022	221.476	239	967	
0.85	0.9	1	1	1	4	96	60488	96	60256	0.003	0	0.003	0.003	627.667	124.378	469	903	
0.9	0.95	1	1	1	4	93	68190	93	68902	0.003	0	0.003	0.003	740.882	130.859	531	903	
0.95	1	1	1	1	4	99	46062	99	46766	0.003	0	0.003	0.003	472.384	69.9378	421	597	
1	1.05	1	1	1	4	98	70792	98	69608	0.003	0	0.003	0.003	710.286	120.186	421	775	
1.05	1.1	1	1	1	4	90	63112	90	63802	0.003	0	0.003	0.003	708.911	75.7055	531	903	
1.1	1.15	1	1	1	4	100	63459	100	62537	0.003	0	0.003	0.003	625.37	81.8026	387	775	
1.15	1.2	1	1	1	4	91	65719	91	65951	0.003	0	0.003	0.003	724.736	168.578	531	903	
1.2	1.25	1	1	1	4	94	59946	94	60938	0.003	0	0.003	0.003	648.277	149.741	469	903	
1.25	1.3	1	1	1	4	100	69164	100	68652	0.003	0	0.003	0.003	686.52	111.455	303	775	
1.3	1.35	1	1	1	4	100	49524	100	50036	0.003	0	0.003	0.003	500.36	69.0501	421	597	
