% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
3.55	3.6	1	1	1	4	44	62920	36	51480	0.00620401	0.00311322	0.00303735	0.0134373	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	34	48620	0.013275	0.00150809	0.0101573	0.0156373	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	41	58630	0.0107973	0.000485963	0.00983735	0.0117173	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	36	51480	0.011954	0.00134222	0.00979735	0.0139573	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	33	47190	0.0133986	0.000340952	0.0127973	0.0139973	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	32	45760	0.0137998	0.000786462	0.0119173	0.0153173	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	50	71500	0.00729575	0.00279858	0.00319735	0.0113573	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	39	55770	0.00538709	0.00183999	0.00307735	0.00963735	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	37	52910	0.0118287	0.00125511	0.00991735	0.0139573	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	49	70070	0.00633204	0.00335803	0.00303735	0.0126373	1430	0	1430	1430	
4.05	4.1	1	1	1	4	45	64350	39	55770	0.00453786	0.00156407	0.00303735	0.00943735	1430	0	1430	1430	
4.1	4.15	1	1	1	4	45	64350	31	44330	0.013485	0.00145472	0.00931735	0.0152372	1430	0	1430	1430	
4.15	4.2	1	1	1	4	44	62920	42	60060	0.0108963	0.000528245	0.00987725	0.0122772	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	38	54340	0.0114615	0.00113509	0.00983725	0.0139572	1430	0	1430	1430	
4.25	4.3	1	1	1	4	45	64422	32	45760	0.0134222	0.000332614	0.0127972	0.0139972	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	31	44330	0.0139818	0.000704475	0.0129572	0.0157172	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	47	67210	0.00914789	0.00270333	0.00479725	0.0136772	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	43	61490	0.00445957	0.00101544	0.00303725	0.00675725	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	35	50050	0.0113584	0.0019009	0.00739725	0.0137572	1430	0	1430	1430	
4.5	4.55	1	1	1	4	45	64350	39	55770	0.0115624	0.000979331	0.0102772	0.0138772	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	50	71500	0.00507965	0.00193029	0.00303725	0.0101972	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	44	62920	0.00351997	0.000301364	0.00303725	0.00399725	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	38	54340	0.00852462	0.00247242	0.00443725	0.0115972	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	50	71500	0.00617885	0.00269028	0.00303725	0.0109972	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	41	58630	0.00540213	0.00109058	0.00327725	0.00703725	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	47	67210	0.00514703	0.00123614	0.00303725	0.00711725	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	44	62920	0.00578907	0.000801792	0.00419725	0.00747725	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	46	65780	0.0036529	0.000499492	0.00303725	0.00515725	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	43	61490	0.00374515	0.000544306	0.00303725	0.00507725	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	46	65780	0.00395116	0.00081754	0.00303725	0.00587725	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	45	64350	0.00353947	0.000293636	0.00303725	0.00399725	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	39	55770	0.00466177	0.00178743	0.00303715	0.00999715	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	36	51480	0.0122605	0.00237069	0.00847715	0.0161571	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	46	65780	0.00539628	0.00125943	0.00311715	0.00835715	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	28	40040	0.0135229	0.00316697	0.00783715	0.0178371	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	47	67210	0.00884396	0.0032257	0.00391715	0.0149171	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	45	64350	0.00353492	0.000284197	0.00303715	0.00399715	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	41	58630	0.00528983	0.00113163	0.00303715	0.00707715	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	44	62920	0.00696533	0.000777047	0.00555715	0.00855715	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	38	54340	0.0112014	0.00140713	0.00807715	0.0136371	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	32	45760	0.0124121	0.00189635	0.00983715	0.0168371	1430	0	1430	1430	
5.6	5.65	1	1	1	4	45	64350	34	48620	0.0137066	0.00255675	0.00983715	0.0182371	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	47	67210	0.00646949	0.00173058	0.00375715	0.0103571	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	35	50050	0.011508	0.00177822	0.00759715	0.0139171	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	49	70070	0.00858653	0.00257581	0.00367715	0.0124371	1430	0	1430	1430	
5.8	5.85	1	1	1	4	44	62920	45	64350	0.00351715	0.000283485	0.00303715	0.00399715	1430	0	1430	1430	
5.85	5.9	1	1	1	4	45	64350	41	58630	0.00556203	0.00126861	0.00303715	0.00771715	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	48	68640	0.00458381	0.00145952	0.00303715	0.00811715	1430	0	1430	1430	
5.95	6	1	1	1	4	44	62920	43	61490	0.00374784	0.000539689	0.00303715	0.00543715	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	46	65780	0.00437802	0.00115198	0.00303715	0.00671715	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	39	55770	0.00746586	0.00274568	0.00319715	0.0109571	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	51	72930	0.00517589	0.0023115	0.00303705	0.0101171	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	41	58630	0.00403607	0.000834769	0.00303705	0.00631705	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	48	68640	0.00534038	0.00178695	0.00303705	0.00811705	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	36	51480	0.00596705	0.00265983	0.00307705	0.012117	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	32	45760	0.0137533	0.000731476	0.011997	0.015517	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	30	42900	0.0143237	0.000671967	0.013117	0.015837	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	39	55770	0.0117529	0.0012443	0.00995705	0.014197	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	47	67210	0.00963449	0.00155501	0.00591705	0.011517	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	47	67210	0.00369662	0.000566538	0.00303705	0.00579705	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	42	60060	0.00412562	0.000941469	0.00303705	0.00623705	1430	0	1430	1430	
6.6	6.65	1	1	1	4	45	64350	47	67210	0.00450598	0.00118696	0.00303705	0.00663705	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	45	64350	0.00350371	0.000286674	0.00303705	0.00399705	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	34	48620	0.00822646	0.00368513	0.00307705	0.014477	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	49	70070	0.00820766	0.00288778	0.00351705	0.013757	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	45	64350	0.00349038	0.000289828	0.00303705	0.00399705	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	44	62920	0.00353068	0.000298828	0.00303705	0.00399705	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	44	62920	0.00361432	0.000454059	0.00303705	0.00491705	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	46	65780	0.00419357	0.000849065	0.00303705	0.00583705	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	44	62920	0.00356432	0.000294732	0.00303705	0.00407705	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	45	64350	0.00350816	0.000282056	0.00303705	0.00399705	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	44	62920	0.00349786	0.000296265	0.00303695	0.00399695	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	45	64350	0.00353917	0.000293636	0.00303695	0.00399695	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	43	61490	0.00403695	0.000864055	0.00303695	0.00587695	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	46	65780	0.00456651	0.00124406	0.00303695	0.00667695	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	45	64350	0.00352584	0.00028843	0.00303695	0.00399695	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	34	48620	0.00778754	0.00369481	0.00311695	0.0146369	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	49	70070	0.00868103	0.00280238	0.00391695	0.0139169	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	45	64350	0.00353472	0.000284197	0.00303695	0.00399695	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	45	64350	0.00349028	0.000289828	0.00303695	0.00399695	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	43	61490	0.00361648	0.00038667	0.00303695	0.00495695	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	42	60060	0.00647219	0.00102831	0.00459695	0.00827695	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	44	62920	0.00935967	0.0010289	0.00751695	0.0111969	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	48	68640	0.00397278	0.000974701	0.00303695	0.00739695	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	36	51480	0.00620361	0.00311322	0.00303695	0.0134369	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	34	48620	0.0130828	0.00159676	0.00979695	0.0156369	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	42	60060	0.0108531	0.000484456	0.00987695	0.0117569	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	36	51480	0.0119358	0.00132701	0.00983695	0.0137169	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	32	45760	0.0133219	0.000371605	0.0123169	0.0139169	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	47	67210	0.0062795	0.00379483	0.00303695	0.0144769	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	47	67210	0.00455269	0.00122448	0.00303695	0.00675695	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	43	61490	0.00351034	0.000298559	0.00303685	0.00399685	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	40	57200	0.00812685	0.00196281	0.00455685	0.0105968	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	28	40040	0.0135354	0.00367037	0.00991685	0.0221568	1430	0	1430	1430	
8.25	8.3	1	1	1	4	46	65852	47	67210	0.00849557	0.00527577	0.00303685	0.0219168	1430	0	1430	1430	
8.3	8.35	1	1	1	4	45	64350	43	61490	0.00363871	0.00043319	0.00303685	0.00491685	1430	0	1430	1430	
8.35	8.4	1	1	1	4	44	62920	33	47190	0.0116368	0.00440805	0.00543685	0.0199968	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	48	68640	0.00407685	0.00111939	0.00303685	0.00739685	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	38	54340	0.00541685	0.00225916	0.00303685	0.0103168	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	47	67210	0.00961217	0.00165672	0.00631685	0.0134768	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	47	67210	0.00369217	0.00060626	0.00303685	0.00619685	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	44	62920	0.00354503	0.000312658	0.00303685	0.00439685	1430	0	1430	1430	
8.65	8.7	1	1	1	4	45	64350	41	58630	0.00877733	0.00261286	0.00403685	0.0129968	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	46	65780	0.00378641	0.00066241	0.00303685	0.00611685	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	29	41470	0.0123444	0.00389508	0.00547685	0.0179168	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	41	58630	0.010831	0.000485762	0.00987685	0.0117968	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	47	67210	0.00938408	0.00200238	0.00575685	0.0118368	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	45	64350	0.00393018	0.000678501	0.00303685	0.00563685	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	39	55770	0.00953121	0.001614	0.00523685	0.0115168	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	36	51480	0.0121646	0.00106899	0.0102368	0.0138368	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	51	72930	0.0063694	0.00281051	0.00303685	0.0115568	1430	0	1430	1430	
9.1	9.15	1	1	1	4	45	64350	44	62920	0.0035413	0.00029283	0.00303675	0.00399675	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	40	57200	0.00474675	0.00165368	0.00303675	0.00907675	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	30	42900	0.0135381	0.00171042	0.00971675	0.0157167	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	36	51480	0.0125334	0.00116992	0.0102367	0.0139967	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	44	62920	0.00924766	0.000737885	0.00775675	0.0113967	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	36	51480	0.0125456	0.00107649	0.0103167	0.0138767	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	50	71500	0.00540395	0.00219876	0.00303675	0.0105967	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	45	64350	0.00350341	0.000286674	0.00303675	0.00399675	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	44	62920	0.00351947	0.000301364	0.00303675	0.00399675	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	43	61490	0.00395117	0.000794005	0.00303675	0.00587675	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	47	67210	0.00462143	0.00124436	0.00303675	0.00667675	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	44	62920	0.00353038	0.000298828	0.00303675	0.00399675	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	35	50050	0.00739103	0.00362861	0.00311675	0.0146367	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	48	68640	0.00897508	0.00273193	0.00415675	0.0139167	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	45	64350	0.0035523	0.000298752	0.00303675	0.00403675	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	45	64350	0.00350786	0.000282056	0.00303675	0.00399675	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	44	62920	0.00352038	0.000301539	0.00303675	0.00407675	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	45	64350	0.00429452	0.000876379	0.00303675	0.00587675	1430	0	1430	1430	
