% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	6988	93	6800	0.003	0	0.003	0.003	73.1183	11.4625	47	81	
0.15	0.2	1	1	1	4	100	5580	100	5468	0.003	0	0.003	0.003	54.68	18.7481	26	81	
0.2	0.25	1	1	1	4	100	6812	100	6868	0.003	0	0.003	0.003	68.68	6.4242	61	75	
0.25	0.3	1	1	1	4	100	5468	99	5453	0.003	0	0.003	0.003	55.0808	8.24086	41	67	
0.3	0.35	1	1	1	4	100	7500	100	7388	0.003	0	0.003	0.003	73.88	17.1607	53	121	
0.35	0.4	1	1	1	4	100	7812	100	7812	0.003	0	0.003	0.003	78.12	3.0127	75	81	
0.4	0.45	1	1	1	4	100	7339	100	7419	0.003	0	0.003	0.003	74.19	11.0039	61	109	
0.45	0.5	1	1	1	4	100	7508	100	7452	0.003	0	0.003	0.003	74.52	6.36353	61	97	
0.5	0.55	1	1	1	4	100	7212	100	7244	0.003	0	0.003	0.003	72.44	5.86777	61	81	
0.55	0.6	1	1	1	4	100	7716	100	7684	0.003	0	0.003	0.003	76.84	5.08259	67	81	
0.6	0.65	1	1	1	4	100	6556	100	6588	0.003	0	0.003	0.003	65.88	7.81772	53	77	
0.65	0.7	1	1	1	4	100	10548	100	10492	0.003	0	0.003	0.003	104.92	27.2748	67	133	
0.7	0.75	1	1	1	4	100	7028	100	7140	0.003	0	0.003	0.003	71.4	17.5695	47	121	
0.75	0.8	1	1	1	4	100	7836	100	7748	0.003	0	0.003	0.003	77.48	16.6754	53	109	
0.8	0.85	1	1	1	4	100	7260	100	7236	0.003	0	0.003	0.003	72.36	4.20562	67	81	
0.85	0.9	1	1	1	4	100	8012	100	8036	0.003	0	0.003	0.003	80.36	12.335	75	121	
0.9	0.95	1	1	1	4	100	5132	100	5132	0.003	0	0.003	0.003	51.32	12.3508	26	75	
0.95	1	1	1	1	4	100	21300	100	20364	0.003	0	0.003	0.003	203.64	102.385	75	309	
1	1.05	1	1	1	4	100	10236	100	11148	0.003	0	0.003	0.003	111.48	87.1071	61	309	
1.05	1.1	1	1	1	4	100	7260	100	7316	0.003	0	0.003	0.003	73.16	5.9335	67	81	
1.1	1.15	1	1	1	4	100	7188	100	7188	0.003	0	0.003	0.003	71.88	6.25595	67	81	
1.15	1.2	1	1	1	4	100	5304	100	5304	0.003	0	0.003	0.003	53.04	9.90655	32	67	
1.2	1.25	1	1	1	4	100	7100	100	7100	0.003	0	0.003	0.003	71	12.3779	53	87	
1.25	1.3	1	1	1	4	100	8252	100	8220	0.003	0	0.003	0.003	82.2	15.3505	67	109	
1.3	1.35	1	1	1	4	100	5962	100	5994	0.003	0	0.003	0.003	59.94	8.39651	41	75	
1.35	1.4	1	1	1	4	100	7364	100	7308	0.003	0	0.003	0.003	73.08	3.43388	67	75	
1.4	1.45	1	1	1	4	100	9588	100	9588	0.003	0	0.003	0.003	95.88	23.3521	75	133	
1.45	1.5	1	1	1	4	100	7332	100	7388	0.003	0	0.003	0.003	73.88	7.4363	61	81	
1.5	1.55	1	1	1	4	100	7092	100	7036	0.003	0	0.003	0.003	70.36	7.04892	61	81	
1.55	1.6	1	1	1	4	100	7812	100	7812	0.003	0	0.003	0.003	78.12	3.0127	75	81	
1.6	1.65	1	1	1	4	100	10876	100	10932	0.003	0	0.003	0.003	109.32	26.996	67	133	
1.65	1.7	1	1	1	4	100	7395	100	7395	0.003	0	0.003	0.003	73.95	11.5762	53	97	
1.7	1.75	1	1	1	4	100	8252	100	8196	0.003	0	0.003	0.003	81.96	14.7394	67	109	
1.75	1.8	1	1	1	4	100	7580	100	7580	0.003	0	0.003	0.003	75.8	7.34709	61	81	
1.8	1.85	1	1	1	4	100	7468	100	7524	0.003	0	0.003	0.003	75.24	12.3166	61	97	
1.85	1.9	1	1	1	4	100	7332	100	7300	0.003	0	0.003	0.003	73	5.3936	67	81	
1.9	1.95	1	1	1	4	100	7668	100	7668	0.003	0	0.003	0.003	76.68	2.70757	75	81	
1.95	2	1	1	1	4	100	9067	100	9067	0.003	0	0.003	0.003	90.67	27.0477	67	133	
2	2.05	1	1	1	4	100	6916	100	6916	0.003	0	0.003	0.003	69.16	4.01693	67	81	
2.05	2.1	1	1	1	4	100	7908	100	7884	0.003	0	0.003	0.003	78.84	2.89451	75	81	
2.1	2.15	1	1	1	4	100	7092	100	7116	0.003	0	0.003	0.003	71.16	6.04147	61	81	
2.15	2.2	1	1	1	4	100	9524	100	9292	0.003	0	0.003	0.003	92.92	25.2437	75	133	
2.2	2.25	1	1	1	4	100	11556	100	11820	0.003	0	0.003	0.003	118.2	23.8785	75	133	
2.25	2.3	1	1	1	4	100	5892	100	5860	0.003	0	0.003	0.003	58.6	9.27253	47	75	
2.3	2.35	1	1	1	4	100	6052	100	6164	0.003	0	0.003	0.003	61.64	9.5764	47	75	
2.35	2.4	1	1	1	4	99	2777	97	2779	0.003	0	0.003	0.003	28.6495	14.0394	11	47	
2.4	2.45	1	1	1	4	100	6892	100	6696	0.003	0	0.003	0.003	66.96	13.3287	32	81	
2.45	2.5	1	1	1	4	100	16580	100	16036	0.003	0	0.003	0.003	160.36	49.2193	81	217	
2.5	2.55	1	1	1	4	100	8596	100	9164	0.003	0	0.003	0.003	91.64	55.153	61	217	
2.55	2.6	1	1	1	4	100	10180	100	10156	0.003	0	0.003	0.003	101.56	25.8263	75	133	
2.6	2.65	1	1	1	4	100	8028	100	8028	0.003	0	0.003	0.003	80.28	1.95959	75	81	
2.65	2.7	1	1	1	4	100	6212	100	6292	0.003	0	0.003	0.003	62.92	8.10995	53	81	
2.7	2.75	1	1	1	4	100	6164	100	6164	0.003	0	0.003	0.003	61.64	11.7168	53	87	
2.75	2.8	1	1	1	4	100	10818	100	10738	0.003	0	0.003	0.003	107.38	28.3694	61	133	
2.8	2.85	1	1	1	4	100	8940	100	8828	0.003	0	0.003	0.003	88.28	24.4528	75	177	
2.85	2.9	1	1	1	4	100	8060	100	8172	0.003	0	0.003	0.003	81.72	10.5122	75	109	
2.9	2.95	1	1	1	4	100	11612	100	11636	0.003	0	0.003	0.003	116.36	24.379	81	133	
2.95	3	1	1	1	4	100	5180	100	5236	0.003	0	0.003	0.003	52.36	8.21371	41	75	
3	3.05	1	1	1	4	100	8628	100	8548	0.003	0	0.003	0.003	85.48	15.3112	61	133	
3.05	3.1	1	1	1	4	100	7028	100	7084	0.003	0	0.003	0.003	70.84	8.78787	67	109	
3.1	3.15	1	1	1	4	100	7972	100	7972	0.003	0	0.003	0.003	79.72	13.3198	67	121	
3.15	3.2	1	1	1	4	100	6980	100	6924	0.003	0	0.003	0.003	69.24	7.33212	61	81	
3.2	3.25	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.25	3.3	1	1	1	4	100	8100	100	8100	0.003	0	0.003	0.003	81	0	81	81	
3.3	3.35	1	1	1	4	100	9348	100	9188	0.003	0	0.003	0.003	91.88	20.2296	75	121	
3.35	3.4	1	1	1	4	100	11716	100	11876	0.003	0	0.003	0.003	118.76	48.6432	81	193	
3.4	3.45	1	1	1	4	100	6924	100	6924	0.003	0	0.003	0.003	69.24	7.92531	53	81	
3.45	3.5	1	1	1	4	100	13428	100	12980	0.003	0	0.003	0.003	129.8	43.8473	81	193	
3.5	3.55	1	1	1	4	100	8146	100	8650	0.003	0	0.003	0.003	86.5	40.9379	67	193	
3.55	3.6	1	1	1	4	100	7692	100	7636	0.003	0	0.003	0.003	76.36	11.578	61	97	
3.6	3.65	1	1	1	4	100	7092	100	7228	0.003	0	0.003	0.003	72.28	9.1299	47	81	
3.65	3.7	1	1	1	4	100	6444	100	6364	0.003	0	0.003	0.003	63.64	7.20763	47	75	
3.7	3.75	1	1	1	4	100	5544	100	5648	0.003	0	0.003	0.003	56.48	16.4903	26	81	
3.75	3.8	1	1	1	4	100	6852	100	6692	0.003	0	0.003	0.003	66.92	13.6505	41	81	
3.8	3.85	1	1	1	4	100	9564	100	9564	0.003	0	0.003	0.003	95.64	32.8411	67	177	
3.85	3.9	1	1	1	4	100	7652	100	7628	0.003	0	0.003	0.003	76.28	6.72412	67	87	
3.9	3.95	1	1	1	4	100	4788	100	5032	0.003	0	0.003	0.003	50.32	17.211	26	87	
3.95	4	1	1	1	4	100	2488	98	2458	0.003	0	0.003	0.003	25.0816	5.23011	19	32	
4	4.05	1	1	1	4	100	7122	100	6874	0.003	0	0.003	0.003	68.74	29.1061	11	133	
4.05	4.1	1	1	1	4	100	7540	100	7564	0.003	0	0.003	0.003	75.64	4.64393	67	81	
4.1	4.15	1	1	1	4	100	6484	100	6516	0.003	0	0.003	0.003	65.16	8.82458	53	81	
4.15	4.2	1	1	1	4	100	7748	100	7748	0.003	0	0.003	0.003	77.48	8.086	67	109	
4.2	4.25	1	1	1	4	100	7020	100	6988	0.003	0	0.003	0.003	69.88	3.85935	67	75	
4.25	4.3	1	1	1	4	100	6656	100	6828	0.003	0	0.003	0.003	68.28	10.2947	47	81	
4.3	4.35	1	1	1	4	100	5480	100	5396	0.003	0	0.003	0.003	53.96	10.2946	32	67	
4.35	4.4	1	1	1	4	100	8724	100	8636	0.003	0	0.003	0.003	86.36	17.2606	53	109	
4.4	4.45	1	1	1	4	100	6450	100	6506	0.003	0	0.003	0.003	65.06	12.6665	41	75	
4.45	4.5	1	1	1	4	100	6780	100	6724	0.003	0	0.003	0.003	67.24	5.06348	61	75	
4.5	4.55	1	1	1	4	100	9364	100	9364	0.003	0	0.003	0.003	93.64	27.2406	75	193	
4.55	4.6	1	1	1	4	100	7212	100	7188	0.003	0	0.003	0.003	71.88	7.26035	61	81	
4.6	4.65	1	1	1	4	100	8436	100	8228	0.003	0	0.003	0.003	82.28	15.307	75	133	
4.65	4.7	1	1	1	4	100	10138	100	10370	0.003	0	0.003	0.003	103.7	28.6749	67	133	
4.7	4.75	1	1	1	4	100	7492	100	7524	0.003	0	0.003	0.003	75.24	12.4342	53	97	
4.75	4.8	1	1	1	4	100	8396	100	8340	0.003	0	0.003	0.003	83.4	13.7862	67	109	
4.8	4.85	1	1	1	4	100	7572	100	7572	0.003	0	0.003	0.003	75.72	7.16625	61	81	
4.85	4.9	1	1	1	4	100	7235	100	7259	0.003	0	0.003	0.003	72.59	11.5785	60	97	
4.9	4.95	1	1	1	4	100	7308	100	7308	0.003	0	0.003	0.003	73.08	5.03659	67	81	
4.95	5	1	1	1	4	100	7716	100	7692	0.003	0	0.003	0.003	76.92	2.81296	75	81	
5	5.05	1	1	1	4	100	6804	100	6860	0.003	0	0.003	0.003	68.6	16.3695	53	133	
5.05	5.1	1	1	1	4	100	7779	100	7779	0.003	0	0.003	0.003	77.79	7.82032	67	109	
5.1	5.15	1	1	1	4	100	6924	100	6892	0.003	0	0.003	0.003	68.92	3.43388	67	75	
5.15	5.2	1	1	1	4	100	6826	100	6938	0.003	0	0.003	0.003	69.38	9.43107	47	81	
5.2	5.25	1	1	1	4	100	5432	100	5376	0.003	0	0.003	0.003	53.76	9.65372	32	67	
5.25	5.3	1	1	1	4	100	8340	100	8284	0.003	0	0.003	0.003	82.84	18.3692	53	109	
5.3	5.35	1	1	1	4	100	6644	100	6756	0.003	0	0.003	0.003	67.56	11.2208	41	75	
5.35	5.4	1	1	1	4	100	6660	100	6548	0.003	0	0.003	0.003	65.48	6.38888	47	75	
5.4	5.45	1	1	1	4	100	7939	100	7755	0.003	0	0.003	0.003	77.55	9.12691	74	121	
5.45	5.5	1	1	1	4	100	9387	100	9571	0.003	0	0.003	0.003	95.71	21.8412	80	133	
5.5	5.55	1	1	1	4	93	4803	92	4784	0.00353261	0.00186613	0.003	0.01	52	27.4547	4	75	
5.55	5.6	1	1	1	4	100	7636	100	7636	0.003	0	0.003	0.003	76.36	6.69618	75	109	
5.6	5.65	1	1	1	4	100	7588	100	7588	0.003	0	0.003	0.003	75.88	3.0127	67	81	
5.65	5.7	1	1	1	4	100	7132	100	7132	0.003	0	0.003	0.003	71.32	8.78346	61	109	
5.7	5.75	1	1	1	4	100	5220	100	5356	0.003	0	0.003	0.003	53.56	17.5605	32	109	
5.75	5.8	1	1	1	4	100	3139	98	3117	0.003	0	0.003	0.003	31.8061	5.64163	25	41	
5.8	5.85	1	1	1	4	100	5344	99	5116	0.003	0	0.003	0.003	51.6768	12.7942	26	75	
5.85	5.9	1	1	1	4	100	10780	100	10548	0.003	0	0.003	0.003	105.48	26.6198	75	133	
5.9	5.95	1	1	1	4	100	8820	100	9084	0.003	0	0.003	0.003	90.84	24.234	67	133	
5.95	6	1	1	1	4	100	5908	100	5908	0.003	0	0.003	0.003	59.08	8.12986	47	67	
6	6.05	1	1	1	4	100	7212	100	7156	0.003	0	0.003	0.003	71.56	7.74378	61	81	
6.05	6.1	1	1	1	4	100	10388	100	10388	0.003	0	0.003	0.003	103.88	25.9422	81	133	
6.1	6.15	1	1	1	4	100	7516	100	7596	0.003	0	0.003	0.003	75.96	8.73622	53	81	
6.15	6.2	1	1	1	4	100	6188	100	6220	0.003	0	0.003	0.003	62.2	9.79796	53	87	
6.2	6.25	1	1	1	4	100	6458	100	6346	0.003	0	0.003	0.003	63.46	14.3938	53	121	
6.25	6.3	1	1	1	4	100	11004	100	11028	0.003	0	0.003	0.003	110.28	25.3358	75	133	
6.3	6.35	1	1	1	4	100	8460	100	8436	0.003	0	0.003	0.003	84.36	14.1075	75	109	
6.35	6.4	1	1	1	4	100	9756	100	9548	0.003	0	0.003	0.003	95.48	25.987	75	133	
6.4	6.45	1	1	1	4	100	8748	100	9092	0.003	0	0.003	0.003	90.92	33.5748	47	133	
