% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
1	1.05	1	1	1	4	45	64350	8	11440	0.0277976	0.0111905	0.0179576	0.0478776	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	5	7150	0.0658296	0.00773084	0.0545176	0.0721976	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	5	7150	0.0755176	0.000884081	0.0741576	0.0761576	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	3	4290	0.0808776	0.0044385	0.0769976	0.0857175	1430	0	1430	1430	
1.2	1.25	1	1	1	4	55	77994	5	7150	0.0903575	0.00218925	0.0880775	0.0934775	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	7	8634	0.0718081	0.00927709	0.0600711	0.0889975	1233.43	520.079	54	1430	
1.3	1.35	1	1	1	4	45	64350	4	5720	0.0752375	0.00515209	0.0689575	0.0811975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	5	7150	0.0828055	0.0018854	0.0795575	0.0841575	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	6	8580	0.0690709	0.00520193	0.0624775	0.0761175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	5	7150	0.0595495	0.00257175	0.0573575	0.0639175	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	5	7150	0.0734215	0.00519489	0.0669575	0.0787175	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	5	7150	0.0753095	0.00227058	0.0730375	0.0776375	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	8	11440	0.0580775	0.00858517	0.0486375	0.0718775	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	5	7150	0.0621575	0.00713442	0.0529575	0.0705575	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	6	8580	0.0706575	0.00337281	0.0663175	0.0748775	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	5	7150	0.0680135	0.00193961	0.0663575	0.0706375	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	5	7150	0.0720615	0.00158357	0.0704775	0.0737575	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	5	7150	0.0729815	0.0011982	0.0713975	0.0744775	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	5	7150	0.0723015	0.00145316	0.0709175	0.0742775	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	6	8580	0.0651909	0.00484297	0.0607975	0.0719575	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	5	7150	0.0671655	0.00563613	0.0617175	0.0755975	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	5	7150	0.0755015	0.00234309	0.0721975	0.0777575	1430	0	1430	1430	
2.1	2.15	1	1	1	4	45	64350	5	7150	0.0709095	0.00173307	0.0698375	0.0739175	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	6	8580	0.0733575	0.00291306	0.0677974	0.0759175	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	9	12870	0.0483308	0.0067917	0.0414374	0.0614774	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	4	5720	0.0649774	0.0100969	0.0520374	0.0753574	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	4	5720	0.0854674	0.00475472	0.0797574	0.0909974	1430	0	1430	1430	
2.35	2.4	1	1	1	4	45	64350	1	1430	0.0913174	0	0.0913174	0.0913174	1430	0	1430	1430	
2.4	2.45	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.45	2.5	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
2.5	2.55	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
2.55	2.6	1	1	1	4	45	64350	28	40040	0.129755	0.0683606	0.0569974	0.272677	1430	0	1430	1430	
2.6	2.65	1	1	1	4	44	62920	6	8580	0.0570974	0.00375325	0.0547974	0.0638374	1430	0	1430	1430	
2.65	2.7	1	1	1	4	45	64350	4	5720	0.0723574	0.00530911	0.0661174	0.0784774	1430	0	1430	1430	
2.7	2.75	1	1	1	4	45	64350	4	5720	0.0829274	0.00369524	0.0794374	0.0873974	1430	0	1430	1430	
2.75	2.8	1	1	1	4	44	62920	8	11440	0.0724774	0.0138282	0.0500774	0.0891974	1430	0	1430	1430	
2.8	2.85	1	1	1	4	45	64350	6	8580	0.0532574	0.00439758	0.0482774	0.0586374	1430	0	1430	1430	
2.85	2.9	1	1	1	4	44	62920	5	7150	0.0621334	0.00199271	0.0590374	0.0635174	1430	0	1430	1430	
2.9	2.95	1	1	1	4	45	64350	8	11440	0.0544324	0.00731909	0.0439974	0.0623574	1430	0	1430	1430	
2.95	3	1	1	1	4	45	64350	4	5720	0.0623374	0.0123192	0.0483974	0.0767174	1430	0	1430	1430	
3	3.05	1	1	1	4	44	62920	6	8580	0.0800041	0.00431521	0.0715974	0.0827174	1430	0	1430	1430	
3.05	3.1	1	1	1	4	45	64350	4	5720	0.0679774	0.00328917	0.0649174	0.0721574	1430	0	1430	1430	
3.1	3.15	1	1	1	4	45	64350	6	8580	0.0726774	0.00210356	0.0699174	0.0743174	1430	0	1430	1430	
3.15	3.2	1	1	1	4	44	62920	4	5720	0.0729974	0.00164758	0.0708374	0.0747173	1430	0	1430	1430	
3.2	3.25	1	1	1	4	45	64350	6	8580	0.0731773	0.00316165	0.0682373	0.0759573	1430	0	1430	1430	
3.25	3.3	1	1	1	4	45	64350	5	7150	0.0667653	0.00057369	0.0661173	0.0671973	1430	0	1430	1430	
3.3	3.35	1	1	1	4	44	62920	7	10010	0.0662145	0.00241461	0.0614773	0.0683573	1430	0	1430	1430	
3.35	3.4	1	1	1	4	45	64350	8	11440	0.0460723	0.00711851	0.0375573	0.0585173	1430	0	1430	1430	
3.4	3.45	1	1	1	4	45	64350	5	7150	0.0628453	0.0104595	0.0490373	0.0741173	1430	0	1430	1430	
3.45	3.5	1	1	1	4	44	62920	9	12870	0.0590685	0.0132943	0.0399973	0.0751573	1430	0	1430	1430	
3.5	3.55	1	1	1	4	45	64350	5	7150	0.0400133	0.00695934	0.0333173	0.0508773	1430	0	1430	1430	
3.55	3.6	1	1	1	4	44	62920	6	8580	0.0688307	0.00680228	0.0573973	0.0750773	1430	0	1430	1430	
3.6	3.65	1	1	1	4	45	64350	5	7150	0.0720533	0.00118511	0.0705573	0.0735173	1430	0	1430	1430	
3.65	3.7	1	1	1	4	45	64350	4	5720	0.0795273	0.00217289	0.0775573	0.0825573	1430	0	1430	1430	
3.7	3.75	1	1	1	4	44	62920	4	5720	0.0843973	0.00294917	0.0822773	0.0887573	1430	0	1430	1430	
3.75	3.8	1	1	1	4	45	64350	4	5720	0.0935373	0.00196679	0.0909573	0.0954773	1430	0	1430	1430	
3.8	3.85	1	1	1	4	45	64350	7	10010	0.0727916	0.0140237	0.0575973	0.0909973	1430	0	1430	1430	
3.85	3.9	1	1	1	4	44	62920	5	7150	0.0608613	0.00377599	0.0586373	0.0673973	1430	0	1430	1430	
3.9	3.95	1	1	1	4	45	64350	3	4290	0.0747973	0.00468734	0.0696773	0.0788773	1430	0	1430	1430	
3.95	4	1	1	1	4	45	64350	1	1430	0.0939173	0	0.0939173	0.0939173	1430	0	1430	1430	
4	4.05	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
4.05	4.1	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.1	4.15	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
4.15	4.2	1	1	1	4	44	62920	19	27170	0.158957	0.0739982	0.0769172	0.284877	1430	0	1430	1430	
4.2	4.25	1	1	1	4	45	64350	5	7150	0.0731252	0.00166863	0.0709572	0.0750372	1430	0	1430	1430	
4.25	4.3	1	1	1	4	44	62920	5	7150	0.0759172	0.00169823	0.0749172	0.0788772	1430	0	1430	1430	
4.3	4.35	1	1	1	4	45	64350	3	4290	0.0870639	0.00237363	0.0845572	0.0892772	1430	0	1430	1430	
4.35	4.4	1	1	1	4	45	64350	6	8580	0.0846772	0.0085928	0.0704772	0.0923172	1430	0	1430	1430	
4.4	4.45	1	1	1	4	44	62920	5	7150	0.0675972	0.0031191	0.0649572	0.0729572	1430	0	1430	1430	
4.45	4.5	1	1	1	4	45	64350	4	5720	0.0815172	0.00396316	0.0759972	0.0844372	1430	0	1430	1430	
4.5	4.55	1	1	1	4	46	65852	7	10010	0.0711687	0.0105233	0.0597172	0.0842772	1430	0	1430	1430	
4.55	4.6	1	1	1	4	44	62920	5	7150	0.0663012	0.00579928	0.0606772	0.0737572	1430	0	1430	1430	
4.6	4.65	1	1	1	4	45	64350	5	7150	0.0736612	0.00190549	0.0703572	0.0747972	1430	0	1430	1430	
4.65	4.7	1	1	1	4	45	64350	7	10010	0.054603	0.00724569	0.0480772	0.0662772	1430	0	1430	1430	
4.7	4.75	1	1	1	4	44	62920	5	7150	0.0631812	0.00714135	0.0535572	0.0701572	1430	0	1430	1430	
4.75	4.8	1	1	1	4	45	64350	6	8580	0.0689706	0.00273299	0.0659172	0.0723572	1430	0	1430	1430	
4.8	4.85	1	1	1	4	45	64350	5	7150	0.0680612	0.00212162	0.0659572	0.0702372	1430	0	1430	1430	
4.85	4.9	1	1	1	4	44	62920	5	7150	0.0726612	0.00118646	0.0712772	0.0743572	1430	0	1430	1430	
4.9	4.95	1	1	1	4	45	64350	5	7150	0.0742052	0.00130366	0.0719972	0.0750772	1430	0	1430	1430	
4.95	5	1	1	1	4	44	62920	5	7150	0.0735012	0.00123923	0.0725172	0.0748772	1430	0	1430	1430	
5	5.05	1	1	1	4	45	64350	5	7150	0.0721252	0.00308057	0.0692772	0.0762372	1430	0	1430	1430	
5.05	5.1	1	1	1	4	45	64350	5	7150	0.0766372	0.000972831	0.0751172	0.0773172	1430	0	1430	1430	
5.1	5.15	1	1	1	4	44	62920	5	7150	0.0733252	0.00151932	0.0713572	0.0754372	1430	0	1430	1430	
5.15	5.2	1	1	1	4	45	64350	5	7150	0.0758692	0.00128353	0.0751171	0.0781571	1430	0	1430	1430	
5.2	5.25	1	1	1	4	45	64350	3	4290	0.0875038	0.00220774	0.0849571	0.0888771	1430	0	1430	1430	
5.25	5.3	1	1	1	4	44	62920	6	8580	0.0857238	0.00804561	0.0718771	0.0927171	1430	0	1430	1430	
5.3	5.35	1	1	1	4	45	64350	4	5720	0.0673171	0.00129738	0.0661571	0.0685571	1430	0	1430	1430	
5.35	5.4	1	1	1	4	45	64350	5	7150	0.0800371	0.00471466	0.0732371	0.0845171	1430	0	1430	1430	
5.4	5.45	1	1	1	4	44	62920	5	7150	0.0792931	0.00429536	0.0742771	0.0834371	1430	0	1430	1430	
5.45	5.5	1	1	1	4	45	64350	7	10010	0.06246	0.0049036	0.0567171	0.0700771	1430	0	1430	1430	
5.5	5.55	1	1	1	4	45	64350	1	1430	0.0599971	0	0.0599971	0.0599971	1430	0	1430	1430	
5.55	5.6	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
5.6	5.65	1	1	1	4	45	64350	11	15730	0.104474	0.0314057	0.0718771	0.149317	1430	0	1430	1430	
5.65	5.7	1	1	1	4	44	62920	5	7150	0.0739491	0.00159685	0.0718371	0.0757171	1430	0	1430	1430	
5.7	5.75	1	1	1	4	45	64350	4	5720	0.0787771	0.0045666	0.0755971	0.0853171	1430	0	1430	1430	
5.75	5.8	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.8	5.85	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
5.85	5.9	1	1	1	4	45	64350	1	1430	0.173917	0	0.173917	0.173917	1430	0	1430	1430	
5.9	5.95	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
5.95	6	1	1	1	4	44	62920	20	28600	0.130037	0.0663598	0.0628771	0.255997	1430	0	1430	1430	
6	6.05	1	1	1	4	45	64350	5	7150	0.0852931	0.00376899	0.0789571	0.0889571	1430	0	1430	1430	
6.05	6.1	1	1	1	4	45	64350	7	10010	0.0606371	0.00859041	0.0529171	0.0747571	1430	0	1430	1430	
6.1	6.15	1	1	1	4	44	62920	5	7150	0.0617011	0.00638865	0.0540771	0.0706771	1430	0	1430	1430	
6.15	6.2	1	1	1	4	45	64350	4	5720	0.0777471	0.00318347	0.0737171	0.080797	1430	0	1430	1430	
6.2	6.25	1	1	1	4	45	64350	4	5720	0.087827	0.00210482	0.084757	0.089477	1430	0	1430	1430	
6.25	6.3	1	1	1	4	44	62920	8	11440	0.064987	0.0140012	0.049317	0.084957	1430	0	1430	1430	
6.3	6.35	1	1	1	4	45	64350	6	8580	0.0582504	0.00465492	0.050477	0.062117	1430	0	1430	1430	
6.35	6.4	1	1	1	4	44	62920	6	8580	0.0638504	0.00168697	0.061557	0.065437	1430	0	1430	1430	
6.4	6.45	1	1	1	4	45	64350	6	8580	0.050477	0.00435989	0.045877	0.056877	1430	0	1430	1430	
6.45	6.5	1	1	1	4	45	64350	5	7150	0.073517	0.00961769	0.058717	0.081317	1430	0	1430	1430	
6.5	6.55	1	1	1	4	44	62920	1	1430	0.078477	0	0.078477	0.078477	1430	0	1430	1430	
6.55	6.6	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
6.6	6.65	1	1	1	4	45	64350	12	17160	0.101454	0.0319388	0.066637	0.158957	1430	0	1430	1430	
6.65	6.7	1	1	1	4	44	62920	5	7150	0.078077	0.00204841	0.074677	0.079997	1430	0	1430	1430	
6.7	6.75	1	1	1	4	45	64350	5	7150	0.073341	0.000923732	0.071917	0.074317	1430	0	1430	1430	
6.75	6.8	1	1	1	4	45	64350	5	7150	0.072485	0.000592891	0.071797	0.072957	1430	0	1430	1430	
6.8	6.85	1	1	1	4	44	62920	5	7150	0.074605	0.00282594	0.071517	0.077637	1430	0	1430	1430	
6.85	6.9	1	1	1	4	45	64350	7	10010	0.0648028	0.0106199	0.051717	0.077677	1430	0	1430	1430	
6.9	6.95	1	1	1	4	45	64350	5	7150	0.058917	0.00812512	0.051757	0.069997	1430	0	1430	1430	
6.95	7	1	1	1	4	44	62920	5	7150	0.076669	0.000698799	0.075717	0.077677	1430	0	1430	1430	
7	7.05	1	1	1	4	45	64350	6	8580	0.0697704	0.00196199	0.067957	0.073237	1430	0	1430	1430	
7.05	7.1	1	1	1	4	44	62920	6	8580	0.0657504	0.00103241	0.063837	0.066997	1430	0	1430	1430	
7.1	7.15	1	1	1	4	45	64350	7	10010	0.053237	0.00672809	0.045197	0.061997	1430	0	1430	1430	
7.15	7.2	1	1	1	4	45	64350	4	5720	0.0646069	0.0117523	0.0507569	0.0779569	1430	0	1430	1430	
7.2	7.25	1	1	1	4	44	62920	7	10010	0.0715569	0.0113858	0.0520369	0.0818769	1430	0	1430	1430	
7.25	7.3	1	1	1	4	45	64350	8	11440	0.0471019	0.00305597	0.0438769	0.0508769	1430	0	1430	1430	
7.3	7.35	1	1	1	4	45	64350	7	10010	0.0543512	0.00399169	0.0484369	0.0597169	1430	0	1430	1430	
7.35	7.4	1	1	1	4	44	62920	6	8580	0.0579703	0.00172449	0.0553969	0.0599569	1430	0	1430	1430	
7.4	7.45	1	1	1	4	45	64350	5	7150	0.0653649	0.00563811	0.0587169	0.0733569	1430	0	1430	1430	
7.45	7.5	1	1	1	4	45	64350	3	4290	0.0838769	0.00455649	0.0798769	0.0888369	1430	0	1430	1430	
7.5	7.55	1	1	1	4	44	62920	4	5720	0.0995569	0.00482416	0.0937569	0.103917	1430	0	1430	1430	
7.55	7.6	1	1	1	4	45	64350	4	5720	0.100057	0.00315307	0.0961569	0.102717	1430	0	1430	1430	
7.6	7.65	1	1	1	4	45	64350	4	5720	0.0933569	0.00227262	0.0915569	0.0965969	1430	0	1430	1430	
7.65	7.7	1	1	1	4	44	62920	5	7150	0.0856689	0.00539054	0.0783169	0.0909569	1430	0	1430	1430	
7.7	7.75	1	1	1	4	45	64350	6	8580	0.0654103	0.00301863	0.0624769	0.0707569	1430	0	1430	1430	
7.75	7.8	1	1	1	4	44	62920	5	7150	0.0641649	0.00275962	0.0602769	0.0671569	1430	0	1430	1430	
7.8	7.85	1	1	1	4	45	64350	6	8580	0.0678836	0.00084642	0.0671569	0.0692769	1430	0	1430	1430	
7.85	7.9	1	1	1	4	45	64350	3	4290	0.0816903	0.0083651	0.0723169	0.0883969	1430	0	1430	1430	
7.9	7.95	1	1	1	4	44	62920	5	7150	0.0889489	0.00103746	0.0879969	0.0905169	1430	0	1430	1430	
7.95	8	1	1	1	4	45	64350	4	5720	0.0817869	0.00332608	0.0783969	0.0863569	1430	0	1430	1430	
8	8.05	1	1	1	4	45	64350	6	8580	0.0836503	0.00739369	0.0711569	0.0902769	1430	0	1430	1430	
8.05	8.1	1	1	1	4	44	62920	5	7150	0.0593009	0.00305399	0.0569169	0.0645969	1430	0	1430	1430	
8.1	8.15	1	1	1	4	45	64350	4	5720	0.0713869	0.00608503	0.0634369	0.0770369	1430	0	1430	1430	
8.15	8.2	1	1	1	4	45	64350	2	2860	0.0950969	0.0141704	0.0850769	0.105117	1430	0	1430	1430	
8.2	8.25	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
8.25	8.3	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
8.3	8.35	1	1	1	4	45	64350	0	0	0	0	0	0	0	0	0	0	
8.35	8.4	1	1	1	4	44	62920	14	20020	0.171397	0.0742014	0.0840368	0.288997	1430	0	1430	1430	
8.4	8.45	1	1	1	4	45	64350	6	8580	0.0755768	0.00321673	0.0720768	0.0800768	1430	0	1430	1430	
8.45	8.5	1	1	1	4	44	62920	5	7150	0.0719568	0.000735935	0.0709168	0.0729968	1430	0	1430	1430	
8.5	8.55	1	1	1	4	45	64350	5	7150	0.0699728	0.00143906	0.0686368	0.0719568	1430	0	1430	1430	
8.55	8.6	1	1	1	4	45	64350	4	5720	0.0689568	0.00048111	0.0686768	0.0696768	1430	0	1430	1430	
8.6	8.65	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
8.65	8.7	1	1	1	4	45	64350	8	11440	0.126317	0.0266709	0.0812368	0.160757	1430	0	1430	1430	
8.7	8.75	1	1	1	4	45	64350	4	5720	0.0847668	0.00565491	0.0787968	0.0916768	1430	0	1430	1430	
8.75	8.8	1	1	1	4	44	62920	5	7150	0.0899008	0.00461108	0.0835568	0.0945968	1430	0	1430	1430	
8.8	8.85	1	1	1	4	45	64350	6	8580	0.0706768	0.00396698	0.0677968	0.0779968	1430	0	1430	1430	
8.85	8.9	1	1	1	4	45	64350	5	7150	0.0695488	0.0018147	0.0679168	0.0719568	1430	0	1430	1430	
8.9	8.95	1	1	1	4	44	62920	5	7150	0.0737568	0.00109618	0.0729168	0.0749968	1430	0	1430	1430	
8.95	9	1	1	1	4	45	64350	4	5720	0.0784368	0.00278587	0.0748368	0.0806768	1430	0	1430	1430	
9	9.05	1	1	1	4	45	64350	1	1430	0.0795168	0	0.0795168	0.0795168	1430	0	1430	1430	
9.05	9.1	1	1	1	4	44	62920	0	0	0	0	0	0	0	0	0	0	
9.1	9.15	1	1	1	4	45	64350	17	24310	0.0859733	0.0558956	0.0263967	0.181357	1430	0	1430	1430	
9.15	9.2	1	1	1	4	44	62920	8	11440	0.0321667	0.00780499	0.0256767	0.0465167	1430	0	1430	1430	
9.2	9.25	1	1	1	4	45	64350	8	11440	0.0511517	0.00550235	0.0419967	0.0569167	1430	0	1430	1430	
9.25	9.3	1	1	1	4	45	64350	6	8580	0.0545434	0.00879533	0.0431567	0.0655167	1430	0	1430	1430	
9.3	9.35	1	1	1	4	44	62920	4	5720	0.0704467	0.00331081	0.0679167	0.0749167	1430	0	1430	1430	
9.35	9.4	1	1	1	4	45	64350	4	5720	0.0834567	0.00419695	0.0779567	0.0879567	1430	0	1430	1430	
9.4	9.45	1	1	1	4	45	64350	7	10010	0.0783053	0.0127166	0.0589567	0.0919167	1430	0	1430	1430	
9.45	9.5	1	1	1	4	44	62920	7	10010	0.046031	0.00433112	0.0417567	0.0537567	1430	0	1430	1430	
9.5	9.55	1	1	1	4	45	64350	5	7150	0.0628047	0.00636021	0.0543567	0.0709567	1430	0	1430	1430	
9.55	9.6	1	1	1	4	45	64350	4	5720	0.0855567	0.00366911	0.0801167	0.0881567	1430	0	1430	1430	
9.6	9.65	1	1	1	4	44	62920	6	8580	0.0733834	0.0127441	0.0580767	0.0859167	1430	0	1430	1430	
9.65	9.7	1	1	1	4	45	64350	5	7150	0.0649647	0.00554699	0.0589967	0.0729967	1430	0	1430	1430	
9.7	9.75	1	1	1	4	45	64350	5	7150	0.0806447	0.00148092	0.0781567	0.0821167	1430	0	1430	1430	
9.75	9.8	1	1	1	4	44	62920	5	7150	0.0753087	0.00555427	0.0688367	0.0818767	1430	0	1430	1430	
9.8	9.85	1	1	1	4	45	64350	6	8580	0.0668034	0.00124564	0.0655167	0.0687167	1430	0	1430	1430	
9.85	9.9	1	1	1	4	44	62920	7	10010	0.0613739	0.00721058	0.0508767	0.0709967	1430	0	1430	1430	
9.9	9.95	1	1	1	4	45	64350	6	8580	0.0555767	0.00516473	0.0499567	0.0634367	1430	0	1430	1430	
9.95	10	1	1	1	4	45	64350	4	5720	0.0716767	0.00229155	0.0688367	0.0739567	1430	0	1430	1430	
