% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	89	27852	83	25902	0.0036747	0.00207839	0.003	0.01	312.072	41.8455	60	453	
0.1	0.15	1	2	3	4	95	29698	91	28206	0.00315385	0.00103197	0.003	0.01	309.956	43.0439	60	373	
0.1	0.15	1	3	4	4	90	27593	86	26101	0.00356977	0.00192532	0.003	0.01	303.5	37.9981	60	373	
0.1	0.15	1	4	5	4	97	30547	93	29343	0.003	0	0.003	0.003	315.516	42.384	60	453	
0.1	0.15	1	5	1	4	89	27124	85	25920	0.00357647	0.00193573	0.003	0.01	304.941	34.197	60	373	
0.15	0.2	1	1	2	4	96	29632	98	30378	0.00328571	0.00139217	0.003	0.01	309.98	26.6265	269	373	
0.15	0.2	1	2	3	4	96	30624	96	30912	0.00329167	0.00140613	0.003	0.01	322	32.8979	301	373	
0.15	0.2	1	3	4	4	99	31383	99	31671	0.00307071	0.000703526	0.003	0.01	319.909	31.8456	301	373	
0.15	0.2	1	4	5	4	98	30538	97	30093	0.00314433	0.000999893	0.003	0.01	310.237	29.3789	269	373	
0.15	0.2	1	5	1	4	99	30438	99	30438	0.00314141	0.000989847	0.003	0.01	307.455	25.8166	268	373	
0.2	0.25	1	1	2	4	94	29854	94	29854	0.00344681	0.00172032	0.003	0.01	317.596	32.1981	269	373	
0.2	0.25	1	2	3	4	97	30829	97	30829	0.00321649	0.00121815	0.003	0.01	317.825	32.2797	269	373	
0.2	0.25	1	3	4	4	96	29824	96	29824	0.00329167	0.00140613	0.003	0.01	310.667	29.2253	269	373	
0.2	0.25	1	4	5	4	95	28731	95	28875	0.00336842	0.00157137	0.003	0.01	303.947	21.296	269	373	
0.2	0.25	1	5	1	4	97	30829	94	29710	0.0032234	0.00123701	0.003	0.01	316.064	31.213	269	373	
0.25	0.3	1	1	2	4	98	30426	98	30426	0.00314286	0.000994832	0.003	0.01	310.469	28.9551	269	373	
0.25	0.3	1	2	3	4	99	30982	97	30309	0.00307216	0.000710742	0.003	0.01	312.464	31.2817	269	373	
0.25	0.3	1	3	4	4	98	30682	98	30394	0.00314286	0.000994832	0.003	0.01	310.143	33.3232	233	373	
0.25	0.3	1	4	5	4	97	30253	98	30410	0.00321428	0.00121205	0.003	0.01	310.306	26.3131	269	373	
0.25	0.3	1	5	1	4	94	29054	97	30173	0.00336082	0.00155581	0.003	0.01	311.062	31.2469	269	373	
0.3	0.35	1	1	2	4	97	30125	97	29837	0.00321649	0.00121815	0.003	0.01	307.598	26.0515	269	373	
0.3	0.35	1	2	3	4	95	29747	97	30132	0.00336082	0.00155581	0.003	0.01	310.639	24.6298	301	373	
0.3	0.35	1	3	4	4	99	31829	99	32109	0.003	0	0.003	0.003	324.333	34.8794	269	373	
0.3	0.35	1	4	5	4	98	30954	97	30797	0.00314433	0.000999893	0.003	0.01	317.495	36.3559	233	373	
0.3	0.35	1	5	1	4	98	30297	98	30297	0.00321428	0.00121205	0.003	0.01	309.153	30.043	269	373	
0.35	0.4	1	1	2	4	94	29158	94	29158	0.00344681	0.00172032	0.003	0.01	310.191	24.156	301	373	
0.35	0.4	1	2	3	4	99	32103	99	32391	0.00307071	0.000703526	0.003	0.01	327.182	34.8116	301	373	
0.35	0.4	1	3	4	4	99	31815	98	31522	0.00314286	0.000994832	0.003	0.01	321.653	33.7642	269	373	
0.35	0.4	1	4	5	4	96	30400	97	30701	0.00328866	0.0013991	0.003	0.01	316.505	33.582	269	373	
0.35	0.4	1	5	1	4	95	29867	95	29795	0.00329474	0.00141326	0.003	0.01	313.632	29.3957	269	373	
0.4	0.45	1	1	2	4	97	29357	97	29645	0.00321649	0.00121815	0.003	0.01	305.619	21.2865	269	373	
0.4	0.45	1	2	3	4	94	28870	92	28268	0.00345652	0.00173783	0.003	0.01	307.261	20.3987	301	373	
0.4	0.45	1	3	4	4	97	32005	98	32234	0.00314286	0.000994832	0.003	0.01	328.918	35.2615	301	373	
0.4	0.45	1	4	5	4	96	30048	95	29747	0.00329474	0.00141326	0.003	0.01	313.126	27.0882	301	373	
0.4	0.45	1	5	1	4	98	30264	97	29963	0.00321649	0.00121815	0.003	0.01	308.897	24.8401	269	373	
0.45	0.5	1	1	2	4	97	31117	97	31117	0.00321649	0.00121815	0.003	0.01	320.794	33.884	269	373	
0.45	0.5	1	2	3	4	95	30355	97	30669	0.00336082	0.00155581	0.003	0.01	316.175	33.8917	269	373	
0.45	0.5	1	3	4	4	100	32116	100	32044	0.00307	0.0007	0.003	0.01	320.44	32.1261	301	373	
0.45	0.5	1	4	5	4	97	31693	97	31621	0.00314433	0.000999893	0.003	0.01	325.99	35.9306	269	373	
0.45	0.5	1	5	1	4	93	29081	94	29582	0.00352128	0.00184757	0.003	0.01	314.702	32.5252	269	373	
0.5	0.55	1	1	2	4	99	31527	99	31527	0.00307071	0.000703526	0.003	0.01	318.455	31.0126	301	373	
0.5	0.55	1	2	3	4	98	31226	96	30624	0.00314583	0.00100503	0.003	0.01	319	31.3406	301	373	
0.5	0.55	1	3	4	4	95	30546	94	30245	0.00329787	0.00142051	0.003	0.01	321.755	33.8732	269	373	
0.5	0.55	1	4	5	4	99	29543	99	29647	0.00314141	0.000989847	0.003	0.01	299.465	11.1202	269	373	
0.5	0.55	1	5	1	4	94	29830	94	29726	0.00337234	0.00157933	0.003	0.01	316.234	33.5346	269	373	
0.55	0.6	1	1	2	4	99	31239	98	30938	0.00307143	0.000707107	0.003	0.01	315.694	29.1673	301	373	
0.55	0.6	1	2	3	4	95	30099	97	30989	0.00336082	0.00155581	0.003	0.01	319.474	35.2394	269	373	
0.55	0.6	1	3	4	4	95	30395	96	30696	0.0034375	0.00170332	0.003	0.01	319.75	31.7639	301	373	
0.55	0.6	1	4	5	4	98	31482	99	31751	0.00314141	0.000989847	0.003	0.01	320.717	37.6157	269	373	
0.55	0.6	1	5	1	4	98	31098	98	31074	0.00321428	0.00121205	0.003	0.01	317.082	33.8924	269	373	
0.6	0.65	1	1	2	4	97	31437	97	31365	0.00321649	0.00121815	0.003	0.01	323.351	34.5048	269	373	
0.6	0.65	1	2	3	4	100	31700	100	31700	0.003	0	0.003	0.003	317	32.2415	269	373	
0.6	0.65	1	3	4	4	97	30925	97	30925	0.00321649	0.00121815	0.003	0.01	318.814	31.2304	301	373	
0.6	0.65	1	4	5	4	98	31946	98	31658	0.00314286	0.000994832	0.003	0.01	323.041	33.3541	301	373	
0.6	0.65	1	5	1	4	94	28770	93	28469	0.00345161	0.00172901	0.003	0.01	306.118	28.4826	233	373	
0.65	0.7	1	1	2	4	97	30541	98	30914	0.00321428	0.00121205	0.003	0.01	315.449	30.7092	269	373	
0.65	0.7	1	2	3	4	98	31386	98	31514	0.00314286	0.000994832	0.003	0.01	321.571	32.6935	301	373	
0.65	0.7	1	3	4	4	96	31024	96	31024	0.00329167	0.00140613	0.003	0.01	323.167	38.296	269	373	
0.65	0.7	1	4	5	4	98	32104	97	31875	0.00307216	0.000710742	0.003	0.01	328.608	37.1289	269	373	
0.65	0.7	1	5	1	4	98	30936	99	31237	0.00314141	0.000989847	0.003	0.01	315.525	29.016	301	373	
0.7	0.75	1	1	2	4	98	30810	98	30810	0.00314286	0.000994832	0.003	0.01	314.388	30.4961	269	373	
0.7	0.75	1	2	3	4	98	31530	98	31114	0.00314286	0.000994832	0.003	0.01	317.49	34.6304	269	373	
0.7	0.75	1	3	4	4	97	31789	97	31933	0.00321649	0.00121815	0.003	0.01	329.206	35.3288	301	373	
0.7	0.75	1	4	5	4	97	30125	98	30642	0.00328571	0.00139217	0.003	0.01	312.673	30.8487	269	373	
