% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	10274	93	9820	0.003	0	0.003	0.003	105.591	40.2709	51	201	
0.1	0.15	1	2	2	4	97	23412	93	22360	0.003	0	0.003	0.003	240.43	69.8093	60	357	
0.15	0.2	1	1	1	4	100	18968	100	18650	0.003	0	0.003	0.003	186.5	63.9762	75	317	
0.15	0.2	1	2	2	4	100	20364	100	21100	0.003	0	0.003	0.003	211	129.025	32	533	
0.2	0.25	1	1	1	4	100	46572	100	45276	0.003	0	0.003	0.003	452.76	134.769	193	749	
0.2	0.25	1	2	2	4	100	21360	100	20440	0.003	0	0.003	0.003	204.4	67.2523	79	309	
0.25	0.3	1	1	1	4	100	48516	100	49316	0.003	0	0.003	0.003	493.16	135.292	277	693	
0.25	0.3	1	2	2	4	100	23308	100	24076	0.003	0	0.003	0.003	240.76	42.4343	117	309	
0.3	0.35	1	1	1	4	100	44722	100	44434	0.003	0	0.003	0.003	444.34	78.9215	301	645	
0.3	0.35	1	2	2	4	100	17780	100	17284	0.003	0	0.003	0.003	172.84	42.8629	77	233	
0.35	0.4	1	1	1	4	100	25156	100	25780	0.003	0	0.003	0.003	257.8	62.2592	185	389	
0.35	0.4	1	2	2	4	100	18563	100	18915	0.003	0	0.003	0.003	189.15	43.4091	105	277	
0.4	0.45	1	1	1	4	100	18976	100	18896	0.003	0	0.003	0.003	188.96	68.2591	75	317	
0.4	0.45	1	2	2	4	100	27492	100	26996	0.003	0	0.003	0.003	269.96	86.7927	153	453	
0.45	0.5	1	1	1	4	100	33636	100	33092	0.003	0	0.003	0.003	330.92	51.8599	241	405	
0.45	0.5	1	2	2	4	100	27972	100	27268	0.003	0	0.003	0.003	272.68	41.1616	209	405	
0.5	0.55	1	1	1	4	100	32444	100	33356	0.003	0	0.003	0.003	333.56	127.314	149	621	
0.5	0.55	1	2	2	4	100	54932	100	54740	0.003	0	0.003	0.003	547.4	126.711	325	749	
0.55	0.6	1	1	1	4	100	26860	100	25372	0.003	0	0.003	0.003	253.72	101.568	149	533	
0.55	0.6	1	2	2	4	100	46692	100	47076	0.003	0	0.003	0.003	470.76	72.8664	405	693	
0.6	0.65	1	1	1	4	100	49588	100	50164	0.003	0	0.003	0.003	501.64	66.2794	357	573	
0.6	0.65	1	2	2	4	100	26756	100	28188	0.003	0	0.003	0.003	281.88	142.196	37	405	
0.65	0.7	1	1	1	4	100	33426	100	33588	0.003	0	0.003	0.003	335.88	75.9927	161	453	
0.65	0.7	1	2	2	4	100	26108	100	24740	0.003	0	0.003	0.003	247.4	139.486	47	453	
0.7	0.75	1	1	1	4	100	47156	100	46738	0.003	0	0.003	0.003	467.38	105.605	301	621	
0.7	0.75	1	2	2	4	100	20668	100	21452	0.003	0	0.003	0.003	214.52	47.9925	157	389	
0.75	0.8	1	1	1	4	100	28636	100	29428	0.003	0	0.003	0.003	294.28	111.123	185	453	
0.75	0.8	1	2	2	4	100	16100	100	16108	0.003	0	0.003	0.003	161.08	43.2329	87	241	
0.8	0.85	1	1	1	4	100	44836	100	43788	0.003	0	0.003	0.003	437.88	87.4927	233	573	
0.8	0.85	1	2	2	4	100	23962	100	24100	0.003	0	0.003	0.003	241	51.3825	157	349	
0.85	0.9	1	1	1	4	100	26116	100	26884	0.003	0	0.003	0.003	268.84	143.582	51	517	
0.85	0.9	1	2	2	4	100	19380	100	18898	0.003	0	0.003	0.003	188.98	54.6862	101	317	
0.9	0.95	1	1	1	4	100	32876	100	33268	0.003	0	0.003	0.003	332.68	52.7412	201	453	
0.9	0.95	1	2	2	4	100	32003	100	31924	0.003	0	0.003	0.003	319.24	58.5462	193	453	
0.95	1	1	1	1	4	100	26980	100	26988	0.003	0	0.003	0.003	269.88	50.7577	185	349	
0.95	1	1	2	2	4	100	23244	100	23163	0.003	0	0.003	0.003	231.63	30.8685	173	317	
1	1.05	1	1	1	4	100	26908	100	25740	0.003	0	0.003	0.003	257.4	175.05	47	533	
1	1.05	1	2	2	4	100	57040	100	57072	0.003	0	0.003	0.003	570.72	215.657	185	839	
1.05	1.1	1	1	1	4	100	52788	100	53044	0.003	0	0.003	0.003	530.44	46.8672	453	573	
1.05	1.1	1	2	2	4	100	31012	100	31044	0.003	0	0.003	0.003	310.44	42.5283	233	389	
1.1	1.15	1	1	1	4	100	19404	100	20700	0.003	0	0.003	0.003	207	164.741	41	453	
1.1	1.15	1	2	2	4	100	43988	100	43380	0.003	0	0.003	0.003	433.8	99.1405	301	573	
1.15	1.2	1	1	1	4	96	15332	96	15720	0.003	0	0.003	0.003	163.75	83.2155	32	317	
1.15	1.2	1	2	2	4	100	38388	100	38644	0.003	0	0.003	0.003	386.44	86.0003	193	573	
1.2	1.25	1	1	1	4	100	45024	100	41540	0.003	0	0.003	0.003	415.4	254.432	32	775	
1.2	1.25	1	2	2	4	80	24440	84	25996	0.003	0	0.003	0.003	309.476	176.966	61	533	
1.25	1.3	1	1	1	4	100	61186	100	62794	0.003	0	0.003	0.003	627.94	174.597	293	903	
1.25	1.3	1	2	2	4	88	36880	84	34748	0.003	0	0.003	0.003	413.667	144.904	79	693	
1.3	1.35	1	1	1	4	100	34139	100	34939	0.003	0	0.003	0.003	349.39	66.9655	193	501	
1.3	1.35	1	2	2	4	100	43424	100	44624	0.003	0	0.003	0.003	446.24	150.871	193	775	
1.35	1.4	1	1	1	4	100	28324	100	28756	0.003	0	0.003	0.003	287.56	58.0004	193	453	
1.35	1.4	1	2	2	4	100	19874	100	19538	0.003	0	0.003	0.003	195.38	77.7552	77	357	
1.4	1.45	1	1	1	4	100	20052	100	19556	0.003	0	0.003	0.003	195.56	87.69	61	349	
1.4	1.45	1	2	2	4	100	24450	100	24706	0.003	0	0.003	0.003	247.06	56.698	161	349	
1.45	1.5	1	1	1	4	100	34540	100	35340	0.003	0	0.003	0.003	353.4	112.915	117	501	
1.45	1.5	1	2	2	4	100	32348	100	32092	0.003	0	0.003	0.003	320.92	49.9178	193	405	
1.5	1.55	1	1	1	4	100	13735	100	13095	0.003	0	0.003	0.003	130.95	61.6111	41	277	
1.5	1.55	1	2	2	4	100	35060	100	34772	0.003	0	0.003	0.003	347.72	119.542	161	645	
1.55	1.6	1	1	1	4	100	40356	100	40356	0.003	0	0.003	0.003	403.56	76.4199	233	517	
1.55	1.6	1	2	2	4	100	28452	100	29236	0.003	0	0.003	0.003	292.36	84.4858	157	453	
1.6	1.65	1	1	1	4	100	37636	100	36932	0.003	0	0.003	0.003	369.32	83.4947	241	533	
1.6	1.65	1	2	2	4	100	30868	100	30084	0.003	0	0.003	0.003	300.84	77.5877	193	389	
1.65	1.7	1	1	1	4	100	48932	100	49508	0.003	0	0.003	0.003	495.08	96.0648	317	621	
1.65	1.7	1	2	2	4	100	29716	100	30004	0.003	0	0.003	0.003	300.04	50.1895	233	389	
1.7	1.75	1	1	1	4	100	29428	100	29396	0.003	0	0.003	0.003	293.96	41.5191	241	453	
1.7	1.75	1	2	2	4	100	29196	100	29356	0.003	0	0.003	0.003	293.56	41.3354	233	389	
1.75	1.8	1	1	1	4	100	39316	100	38452	0.003	0	0.003	0.003	384.52	73.4121	309	533	
1.75	1.8	1	2	2	4	100	41298	100	41138	0.003	0	0.003	0.003	411.38	75.4845	277	533	
