% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	7	8638	0.0202094	0.0136936	0.00399984	0.0402776	1234	518.567	58	1430	
0.1	0.15	1	2	2	4	56	78052	17	21562	0.0177179	0.00547722	0.00399977	0.0239165	1268.35	456.314	54	1430	
0.15	0.2	1	1	1	4	45	64350	14	18644	0.0374029	0.0111078	0.0239176	0.0539176	1331.71	367.751	54	1430	
0.15	0.2	1	2	2	4	45	64350	15	21450	0.0217351	0.00668504	0.0154765	0.0372765	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	32	45760	0.0154801	0.00548533	0.0102776	0.0273576	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	14	20020	0.0336022	0.00911299	0.0211965	0.0464365	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	34	48620	0.0120988	0.00217475	0.00971765	0.0185576	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	16	22880	0.022249	0.00180114	0.0192365	0.0256365	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	31	44330	0.0145486	0.00237776	0.0115976	0.0194376	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	12	17160	0.0325598	0.00280163	0.0272765	0.0367565	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	18	25740	0.0208821	0.00466502	0.0140776	0.0267976	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	13	18590	0.0277995	0.00237893	0.0250765	0.0326765	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	13	18590	0.02657	0.00365321	0.0226376	0.0332776	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	19	27170	0.0248007	0.00702062	0.0155965	0.0355965	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	23	32890	0.0205594	0.00536226	0.0149576	0.0326776	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	19	27170	0.020948	0.00203322	0.0171165	0.0239165	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	23	32890	0.0170307	0.00277806	0.0129976	0.0216376	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	38	54340	0.0123312	0.0023373	0.00943647	0.0190765	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	17	24310	0.02484	0.00375895	0.0162776	0.0294776	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	33	47190	0.0126547	0.00174895	0.00971647	0.0153965	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	35	50050	0.0124331	0.00111007	0.0109976	0.0149176	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	19	27170	0.0160428	0.00201908	0.0144365	0.0234365	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	24	34320	0.0172543	0.00176757	0.0149176	0.0206776	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	17	24310	0.0292153	0.01223	0.0143565	0.0463565	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	32	45760	0.0141014	0.00282848	0.0109976	0.0208776	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	15	21450	0.0226178	0.00526172	0.0139965	0.0278365	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	20	28600	0.0192176	0.00517971	0.0114776	0.0276776	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	11	15730	0.0314474	0.00298305	0.0271565	0.0374365	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	31	44330	0.0147796	0.00189491	0.0122376	0.0189576	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	17	24310	0.0269353	0.00611286	0.0204365	0.0379565	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	19	27170	0.018705	0.00752717	0.0123176	0.0327976	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	13	18590	0.0307657	0.00422659	0.0239565	0.0366765	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	23	32890	0.0190342	0.00431459	0.0151576	0.0324376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	22	31460	0.0194965	0.0026645	0.0149565	0.0237165	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	18	25740	0.021111	0.00108337	0.0191176	0.0229176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	16	22880	0.0237015	0.00347342	0.0177165	0.0279965	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	18	25740	0.0243999	0.00861094	0.0130376	0.0352376	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	40	57200	0.0102255	0.00553839	0.00575647	0.0240365	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	37	52910	0.0118474	0.000670549	0.0109176	0.0135176	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	22	31460	0.017831	0.00274785	0.0123165	0.0219565	1430	0	1430	1430	
