% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	91	80487	87	74007	0.003	0	0.003	0.003	850.655	303.476	60	1479	
0.15	0.2	1	1	1	4	97	65546	97	69638	0.003	0	0.003	0.003	717.918	405.986	100	1620	
0.2	0.25	1	1	1	4	96	85696	96	85262	0.003	0	0.003	0.003	888.146	229.867	100	1383	
0.25	0.3	1	1	1	4	98	71398	98	71832	0.003	0	0.003	0.003	732.98	232.642	98	1383	
0.3	0.35	1	1	1	4	98	62742	98	63254	0.003	0	0.003	0.003	645.449	217.374	95	967	
0.35	0.4	1	1	1	4	100	52356	100	51132	0.003	0	0.003	0.003	511.32	82.9899	421	775	
0.4	0.45	1	1	1	4	93	71252	93	71484	0.003	0	0.003	0.003	768.645	136.435	100	1287	
0.45	0.5	1	1	1	4	92	62990	92	63470	0.003	0	0.003	0.003	689.891	104.191	98	807	
0.5	0.55	1	1	1	4	99	63328	100	64232	0.003	0	0.003	0.003	642.32	178.869	421	967	
0.55	0.6	1	1	1	4	92	64588	91	63202	0.003	0	0.003	0.003	694.527	119.663	50	807	
0.6	0.65	1	1	1	4	96	64556	96	64506	0.003	0	0.003	0.003	671.938	165.125	5	807	
0.65	0.7	1	1	1	4	96	59946	96	60478	0.003	0	0.003	0.003	629.979	163.176	5	775	
0.7	0.75	1	1	1	4	94	67758	94	67374	0.003	0	0.003	0.003	716.745	131.351	50	967	
0.75	0.8	1	1	1	4	94	64572	94	64572	0.003	0	0.003	0.003	686.936	94.6584	241	775	
0.8	0.85	1	1	1	4	96	61990	96	61662	0.003	0	0.003	0.003	642.312	182.617	100	903	
0.85	0.9	1	1	1	4	100	59548	100	59036	0.003	0	0.003	0.003	590.36	124.559	309	775	
0.9	0.95	1	1	1	4	94	70998	94	71690	0.003	0	0.003	0.003	762.66	146.006	100	967	
0.95	1	1	1	1	4	93	61930	93	62974	0.003	0	0.003	0.003	677.14	129.812	23	775	
1	1.05	1	1	1	4	96	65750	96	64756	0.003	0	0.003	0.003	674.542	190.24	100	967	
1.05	1.1	1	1	1	4	94	62864	94	62634	0.003	0	0.003	0.003	666.319	121.797	98	807	
1.1	1.15	1	1	1	4	100	48218	100	49634	0.003	0	0.003	0.003	496.34	143.271	27	775	
1.15	1.2	1	1	1	4	100	39348	100	39348	0.003	0	0.003	0.003	393.48	54.4883	309	469	
1.2	1.25	1	1	1	4	100	35732	100	35028	0.003	0	0.003	0.003	350.28	71.3164	217	469	
1.25	1.3	1	1	1	4	98	67114	98	67114	0.003	0	0.003	0.003	684.837	160.412	421	967	
1.3	1.35	1	1	1	4	93	68638	93	68158	0.003	0	0.003	0.003	732.882	138.945	34	967	
1.35	1.4	1	1	1	4	93	59350	93	60342	0.003	0	0.003	0.003	648.839	127.96	50	749	
1.4	1.45	1	1	1	4	97	68404	97	67412	0.003	0	0.003	0.003	694.969	209.397	5	1191	
1.45	1.5	1	1	1	4	98	52980	98	52748	0.003	0	0.003	0.003	538.245	136.38	33	749	
1.5	1.55	1	1	1	4	96	70416	96	70744	0.003	0	0.003	0.003	736.917	164.066	98	967	
1.55	1.6	1	1	1	4	98	59936	98	60832	0.003	0	0.003	0.003	620.735	161.939	5	775	
1.6	1.65	1	1	1	4	100	65100	100	65292	0.003	0	0.003	0.003	652.92	143.146	421	903	
1.65	1.7	1	1	1	4	100	36716	100	35300	0.003	0	0.003	0.003	353	122.862	217	597	
1.7	1.75	1	1	1	4	98	69538	98	69866	0.003	0	0.003	0.003	712.918	184.271	4	967	
1.75	1.8	1	1	1	4	94	63250	95	64586	0.003	0	0.003	0.003	679.853	124.414	50	775	
1.8	1.85	1	1	1	4	92	64480	91	63144	0.003	0	0.003	0.003	693.89	124.042	50	775	
1.85	1.9	1	1	1	4	95	64660	95	64514	0.003	0	0.003	0.003	679.095	131.116	5	807	
1.9	1.95	1	1	1	4	97	55208	97	56890	0.003	0	0.003	0.003	586.495	199.042	17	807	
1.95	2	1	1	1	4	100	64852	100	62476	0.003	0	0.003	0.003	624.76	197.763	309	903	
2	2.05	1	1	1	4	97	53540	97	54764	0.003	0	0.003	0.003	564.577	159.43	54	903	
2.05	2.1	1	1	1	4	96	70576	98	71578	0.003	0	0.003	0.003	730.388	144.078	100	967	
2.1	2.15	1	1	1	4	95	61168	93	60678	0.003	0	0.003	0.003	652.452	142.37	52	807	
2.15	2.2	1	1	1	4	100	59836	100	58612	0.003	0	0.003	0.003	586.12	155.261	421	903	
2.2	2.25	1	1	1	4	92	71416	92	71646	0.003	0	0.003	0.003	778.761	95.3549	685	967	
2.25	2.3	1	1	1	4	94	64538	94	64488	0.003	0	0.003	0.003	686.043	121.175	50	903	
2.3	2.35	1	1	1	4	97	55276	97	55808	0.003	0	0.003	0.003	575.34	132.886	50	775	
2.35	2.4	1	1	1	4	95	68260	95	67780	0.003	0	0.003	0.003	713.474	233.476	98	1383	
2.4	2.45	1	1	1	4	92	64546	92	64496	0.003	0	0.003	0.003	701.043	102.704	50	807	
2.45	2.5	1	1	1	4	91	63146	93	64630	0.003	0	0.003	0.003	694.946	115.684	50	775	
2.5	2.55	1	1	1	4	100	54640	98	52974	0.003	0	0.003	0.003	540.551	140.03	27	775	
2.55	2.6	1	1	1	4	97	71682	97	71862	0.003	0	0.003	0.003	740.845	181.68	76	1191	
2.6	2.65	1	1	1	4	95	58080	95	59316	0.003	0	0.003	0.003	624.379	146.335	100	807	
2.65	2.7	1	1	1	4	100	62660	100	60732	0.003	0	0.003	0.003	607.32	140.464	421	775	
2.7	2.75	1	1	1	4	92	70148	92	70988	0.003	0	0.003	0.003	771.609	93.7669	669	967	
2.75	2.8	1	1	1	4	93	63206	94	64542	0.003	0	0.003	0.003	686.617	73.0593	469	807	
2.8	2.85	1	1	1	4	98	56120	97	55872	0.003	0	0.003	0.003	576	124.022	50	775	
2.85	2.9	1	1	1	4	95	68844	95	67660	0.003	0	0.003	0.003	712.211	211.049	98	1191	
2.9	2.95	1	1	1	4	88	63016	88	63112	0.003	0	0.003	0.003	717.182	31.8598	685	775	
2.95	3	1	1	1	4	93	64680	93	64584	0.003	0	0.003	0.003	694.452	118.715	5	775	
3	3.05	1	1	1	4	98	52154	98	53338	0.003	0	0.003	0.003	544.265	93.816	421	749	
3.05	3.1	1	1	1	4	95	67052	95	65868	0.003	0	0.003	0.003	693.347	219.273	123	1191	
3.1	3.15	1	1	1	4	91	64494	91	64442	0.003	0	0.003	0.003	708.154	74.1617	98	807	
3.15	3.2	1	1	1	4	95	70690	95	69230	0.003	0	0.003	0.003	728.737	211.378	24	1287	
3.2	3.25	1	1	1	4	92	74542	92	75822	0.003	0	0.003	0.003	824.152	208.504	685	1383	
3.25	3.3	1	1	1	4	97	75738	97	74970	0.003	0	0.003	0.003	772.887	208.628	102	1239	
3.3	3.35	1	1	1	4	100	48804	100	50284	0.003	0	0.003	0.003	502.84	219.84	177	967	
3.35	3.4	1	1	1	4	100	49588	100	50100	0.003	0	0.003	0.003	501	94.2054	309	597	
3.4	3.45	1	1	1	4	94	71506	94	70462	0.003	0	0.003	0.003	749.596	189.948	98	1191	
3.45	3.5	1	1	1	4	93	60394	93	60926	0.003	0	0.003	0.003	655.118	140.648	50	807	
3.5	3.55	1	1	1	4	91	67324	91	66844	0.003	0	0.003	0.003	734.549	162.775	134	1692	
