% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	14	4	74	15330	70	13710	0.003	0	0.003	0.003	195.857	73.873	97	325	
0.1	0.15	1	3	4	4	24	1800	20	1500	0.003	0	0.003	0.003	75	0	75	75	
0.1	0.15	1	4	2	4	43	3250	43	3250	0.003	0	0.003	0.003	75.5814	5.72893	60	79	
0.1	0.15	1	6	3	4	93	22534	93	22534	0.003	0	0.003	0.003	242.301	139.795	60	485	
0.1	0.15	1	8	13	4	54	11862	50	10690	0.003	0	0.003	0.003	213.8	74.3033	97	293	
0.1	0.15	1	9	1	4	97	25092	93	24776	0.003	0	0.003	0.003	266.409	131.819	60	485	
0.1	0.15	1	10	9	4	76	14834	72	14190	0.003	0	0.003	0.003	197.083	42.838	97	309	
0.15	0.2	1	1	14	4	100	30752	100	31892	0.003	0	0.003	0.003	318.92	131.934	79	485	
0.15	0.2	1	2	7	4	12	1540	12	1540	0.003	0	0.003	0.003	128.333	36.4351	79	153	
0.15	0.2	1	3	4	4	2	150	6	450	0.003	0	0.003	0.003	75	0	75	75	
0.15	0.2	1	4	2	4	90	23142	86	21170	0.003	0	0.003	0.003	246.163	155.5	79	453	
0.15	0.2	1	5	10	4	50	3950	50	3950	0.003	0	0.003	0.003	79	0	79	79	
0.15	0.2	1	6	3	4	16	1264	12	948	0.003	0	0.003	0.003	79	0	79	79	
0.15	0.2	1	7	8	4	4	316	4	316	0.003	0	0.003	0.003	79	0	79	79	
0.15	0.2	1	8	13	4	58	10242	62	11414	0.003	0	0.003	0.003	184.097	75.4351	79	293	
0.15	0.2	1	9	1	4	100	23254	100	22670	0.003	0	0.003	0.003	226.7	80.485	79	389	
0.15	0.2	1	10	9	4	34	3114	38	3758	0.003	0	0.003	0.003	98.8947	28.7504	75	161	
0.2	0.25	1	1	14	4	24	2552	24	2716	0.003	0	0.003	0.003	113.167	41.296	79	161	
0.2	0.25	1	3	4	4	12	948	8	632	0.003	0	0.003	0.003	79	0	79	79	
0.2	0.25	1	4	2	4	100	58292	100	58260	0.003	0	0.003	0.003	582.6	96.7245	405	693	
0.2	0.25	1	5	10	4	90	11914	86	10742	0.003	0	0.003	0.003	124.907	52.635	75	241	
0.2	0.25	1	6	3	4	72	12872	76	13188	0.003	0	0.003	0.003	173.526	47.1201	79	241	
0.2	0.25	1	7	8	4	2	158	2	158	0.003	0	0.003	0.003	79	0	79	79	
0.2	0.25	1	8	13	4	40	5800	36	5028	0.003	0	0.003	0.003	139.667	38.2473	113	193	
