% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	4	4	56	78052	11	12982	0.0226845	0.0113148	0.00399984	0.0357976	1180.18	555.811	54	1430	
0.1	0.15	1	2	2	4	56	78052	6	7208	0.0215304	0.0127735	0.00399977	0.0383965	1201.33	560.117	58	1430	
0.1	0.15	1	3	3	4	56	78052	12	14412	0.0210865	0.0107595	0.00399969	0.0354353	1201	534.829	54	1430	
0.1	0.15	1	4	1	4	56	78052	8	10068	0.0218248	0.010878	0.00399961	0.0371541	1258.5	485.075	58	1430	
0.1	0.15	1	5	5	4	56	78052	10	12928	0.0207536	0.0120914	0.00399953	0.0389129	1292.8	433.864	58	1430	
0.15	0.2	1	1	4	4	45	64350	10	14300	0.0392336	0.00259192	0.0359976	0.0433176	1430	0	1430	1430	
0.15	0.2	1	2	2	4	45	64350	8	10064	0.0517391	0.00331624	0.0472765	0.0569165	1258	486.489	54	1430	
0.15	0.2	1	3	3	4	45	64350	10	14300	0.0405953	0.00301227	0.0369553	0.0446753	1430	0	1430	1430	
0.15	0.2	1	4	1	4	45	64350	9	11494	0.0504206	0.00475554	0.0411141	0.0553141	1277.11	458.667	54	1430	
0.15	0.2	1	5	5	4	45	64350	11	14354	0.0399591	0.00246855	0.0350329	0.0422729	1304.91	414.88	54	1430	
0.2	0.25	1	1	4	4	44	62920	9	12870	0.0372776	0.00461926	0.0324776	0.0448376	1430	0	1430	1430	
0.2	0.25	1	2	2	4	44	62920	7	10010	0.057945	0.0038526	0.0515965	0.0621965	1430	0	1430	1430	
0.2	0.25	1	3	3	4	44	62920	9	12870	0.0392264	0.00269219	0.0349553	0.0421953	1430	0	1430	1430	
0.2	0.25	1	4	1	4	44	62920	7	10010	0.0516341	0.00680192	0.0406741	0.0582341	1430	0	1430	1430	
0.2	0.25	1	5	5	4	44	62920	8	11440	0.0374729	0.00597044	0.0328729	0.0470729	1430	0	1430	1430	
0.25	0.3	1	1	4	4	45	64350	10	14300	0.0406176	0.0042501	0.0350776	0.0468776	1430	0	1430	1430	
0.25	0.3	1	2	2	4	45	64350	7	10010	0.056545	0.00199128	0.0526365	0.0592765	1430	0	1430	1430	
0.25	0.3	1	3	3	4	45	64350	10	14300	0.0370873	0.00244732	0.0325953	0.0399553	1430	0	1430	1430	
0.25	0.3	1	4	1	4	45	64350	5	7150	0.0560101	0.00225754	0.0537141	0.0593541	1430	0	1430	1430	
0.25	0.3	1	5	5	4	45	64350	9	12870	0.0437307	0.00405453	0.0382729	0.0485929	1430	0	1430	1430	
0.3	0.35	1	1	4	4	45	64350	8	11440	0.0412676	0.00275073	0.0381176	0.0453976	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	6	8580	0.0512698	0.00358293	0.0472765	0.0578365	1430	0	1430	1430	
0.3	0.35	1	3	3	4	45	64350	8	11440	0.0389153	0.00225677	0.0349953	0.0426353	1430	0	1430	1430	
0.3	0.35	1	4	1	4	45	64350	5	7150	0.0673141	0.00424876	0.0631541	0.0735141	1430	0	1430	1430	
0.3	0.35	1	5	5	4	45	64350	8	11440	0.0437479	0.00242769	0.0415529	0.0486329	1430	0	1430	1430	
0.35	0.4	1	1	4	4	44	62920	7	10010	0.0520491	0.00425311	0.0459176	0.0569576	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	7	10010	0.0543565	0.00338562	0.0505965	0.0593565	1430	0	1430	1430	
0.35	0.4	1	3	3	4	44	62920	8	11440	0.0481653	0.00255846	0.0437953	0.0505153	1430	0	1430	1430	
0.35	0.4	1	4	1	4	44	62920	4	5720	0.0805241	0.00441324	0.0764341	0.0867941	1430	0	1430	1430	
0.35	0.4	1	5	5	4	44	62920	7	10010	0.0535244	0.00137787	0.0512729	0.0553529	1430	0	1430	1430	
0.4	0.45	1	1	4	4	45	64350	8	11440	0.0519976	0.00477862	0.0453576	0.0586376	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	4	5720	0.0715765	0.00532972	0.0643565	0.0765565	1430	0	1430	1430	
0.4	0.45	1	3	3	4	45	64350	8	11440	0.0529103	0.00405874	0.0444753	0.0567953	1430	0	1430	1430	
0.4	0.45	1	4	1	4	45	64350	8	11440	0.0646041	0.0134367	0.0509141	0.0858341	1430	0	1430	1430	
0.4	0.45	1	5	5	4	45	64350	8	11440	0.0493529	0.00555907	0.0415929	0.0561529	1430	0	1430	1430	
0.45	0.5	1	1	4	4	45	64350	10	14300	0.0400136	0.00322662	0.0351976	0.0447576	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	4	5720	0.0868465	0.00366102	0.0818365	0.0905565	1430	0	1430	1430	
0.45	0.5	1	3	3	4	45	64350	10	14300	0.0414313	0.00114627	0.0399153	0.0434753	1430	0	1430	1430	
0.45	0.5	1	4	1	4	45	64350	5	7150	0.0641301	0.00505811	0.0563541	0.0688341	1430	0	1430	1430	
0.45	0.5	1	5	5	4	45	64350	9	12870	0.0422818	0.00210863	0.0381929	0.0446729	1430	0	1430	1430	
0.5	0.55	1	1	4	4	44	62920	8	11440	0.0428526	0.00181347	0.0387576	0.0443176	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	9	12870	0.0650809	0.0187653	0.0400765	0.0869165	1430	0	1430	1430	
0.5	0.55	1	3	3	4	44	62920	11	15730	0.0354571	0.0017079	0.0315953	0.0378753	1430	0	1430	1430	
0.5	0.55	1	4	1	4	44	62920	9	12870	0.0539986	0.00828163	0.0425541	0.0648741	1430	0	1430	1430	
0.5	0.55	1	5	5	4	44	62920	10	14300	0.0422609	0.00136301	0.0400729	0.0439129	1430	0	1430	1430	
0.55	0.6	1	1	4	4	45	64350	11	15730	0.0383067	0.00388511	0.0320776	0.0419176	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	9	12870	0.0398365	0.0014308	0.0372365	0.0416365	1430	0	1430	1430	
0.55	0.6	1	3	3	4	45	64350	11	15730	0.0332026	0.00215932	0.0308353	0.0375553	1430	0	1430	1430	
0.55	0.6	1	4	1	4	45	64350	8	11440	0.0440741	0.00212952	0.0406341	0.0468341	1430	0	1430	1430	
0.55	0.6	1	5	5	4	45	64350	9	12870	0.0407085	0.000968596	0.0392729	0.0419929	1430	0	1430	1430	
0.6	0.65	1	1	4	4	45	64350	11	15730	0.0297067	0.0030708	0.0259576	0.0356376	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	6	8580	0.0457498	0.0064152	0.0404365	0.0554365	1430	0	1430	1430	
0.6	0.65	1	3	3	4	45	64350	9	12870	0.0386309	0.00324909	0.0339953	0.0442353	1430	0	1430	1430	
0.6	0.65	1	4	1	4	45	64350	6	8580	0.0461408	0.00825275	0.0397141	0.0596741	1430	0	1430	1430	
0.6	0.65	1	5	5	4	45	64350	10	14300	0.0373089	0.00118216	0.0358729	0.0393929	1430	0	1430	1430	
0.65	0.7	1	1	4	4	44	62920	9	12870	0.043531	0.00161753	0.0412776	0.0467176	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	7	10010	0.0591908	0.00186053	0.0569565	0.0611965	1430	0	1430	1430	
0.65	0.7	1	3	3	4	44	62920	10	14300	0.0399913	0.00188434	0.0377153	0.0436353	1430	0	1430	1430	
