% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	97	30060	93	28856	0.003	0	0.003	0.003	310.28	93.7467	60	453	
0.1	0.15	1	2	1	4	97	33788	93	32584	0.003	0	0.003	0.003	350.366	56.681	60	453	
0.15	0.2	1	1	2	4	100	41940	100	41332	0.003	0	0.003	0.003	413.32	56.0048	301	453	
0.15	0.2	1	2	1	4	100	24452	100	24724	0.003	0	0.003	0.003	247.24	34.919	209	301	
0.2	0.25	1	1	2	4	100	35252	100	35860	0.003	0	0.003	0.003	358.6	64.242	301	453	
0.2	0.25	1	2	1	4	100	24660	100	24388	0.003	0	0.003	0.003	243.88	25.0548	233	301	
0.25	0.3	1	1	2	4	100	37138	100	37138	0.003	0	0.003	0.003	371.38	35.3678	301	389	
0.25	0.3	1	2	1	4	100	22866	100	23138	0.003	0	0.003	0.003	231.38	32.3612	209	301	
0.3	0.35	1	1	2	4	100	25346	100	24738	0.003	0	0.003	0.003	247.38	60.0259	208	389	
0.3	0.35	1	2	1	4	100	33940	100	33316	0.003	0	0.003	0.003	333.16	62.9046	233	389	
0.35	0.4	1	1	2	4	100	55860	100	55284	0.003	0	0.003	0.003	552.84	59.8717	453	597	
0.35	0.4	1	2	1	4	100	36436	100	36788	0.003	0	0.003	0.003	367.88	37.7727	301	389	
0.4	0.45	1	1	2	4	100	46196	100	47028	0.003	0	0.003	0.003	470.28	72.4763	389	597	
0.4	0.45	1	2	1	4	100	28740	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
0.45	0.5	1	1	2	4	100	37140	100	37492	0.003	0	0.003	0.003	374.92	32.4239	301	389	
0.45	0.5	1	2	1	4	100	19108	100	19428	0.003	0	0.003	0.003	194.28	35.1338	153	233	
0.5	0.55	1	1	2	4	100	35348	100	34740	0.003	0	0.003	0.003	347.4	56.5685	233	453	
0.5	0.55	1	2	1	4	100	22612	100	22020	0.003	0	0.003	0.003	220.2	29.4762	153	233	
0.55	0.6	1	1	2	4	100	46452	100	46452	0.003	0	0.003	0.003	464.52	15.4374	453	485	
0.55	0.6	1	2	1	4	100	30099	100	30099	0.003	0	0.003	0.003	300.99	0.1	300	301	
0.6	0.65	1	1	2	4	100	33076	100	33956	0.003	0	0.003	0.003	339.56	85.3476	233	453	
0.6	0.65	1	2	1	4	100	24388	100	24660	0.003	0	0.003	0.003	246.6	27.337	233	301	
0.65	0.7	1	1	2	4	100	33956	100	33076	0.003	0	0.003	0.003	330.76	51.068	233	389	
0.65	0.7	1	2	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
0.7	0.75	1	1	2	4	100	35636	100	36244	0.003	0	0.003	0.003	362.44	49.34	301	453	
0.7	0.75	1	2	1	4	100	25748	100	25476	0.003	0	0.003	0.003	254.76	31.8802	233	301	
0.75	0.8	1	1	2	4	100	32916	100	32564	0.003	0	0.003	0.003	325.64	39.711	301	389	
0.75	0.8	1	2	1	4	100	31860	100	31860	0.003	0	0.003	0.003	318.6	35.3773	301	389	
0.8	0.85	1	1	2	4	100	33268	100	33620	0.003	0	0.003	0.003	336.2	43.3282	301	389	
0.8	0.85	1	2	1	4	100	25204	100	25476	0.003	0	0.003	0.003	254.76	31.8802	233	301	
0.85	0.9	1	1	2	4	100	36948	100	36596	0.003	0	0.003	0.003	365.96	47.9364	301	453	
0.85	0.9	1	2	1	4	100	36692	100	35812	0.003	0	0.003	0.003	358.12	81.7072	233	453	
0.9	0.95	1	1	2	4	100	43508	100	43508	0.003	0	0.003	0.003	435.08	28.8807	389	453	
0.9	0.95	1	2	1	4	100	38980	100	39860	0.003	0	0.003	0.003	398.6	61.4018	301	453	
0.95	1	1	1	2	4	100	31860	100	32212	0.003	0	0.003	0.003	322.12	37.7727	301	389	
0.95	1	1	2	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1	1.05	1	1	2	4	100	33428	100	33076	0.003	0	0.003	0.003	330.76	51.068	233	389	
1	1.05	1	2	1	4	100	30660	100	30036	0.003	0	0.003	0.003	300.36	58.065	233	389	
1.05	1.1	1	1	2	4	100	35028	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
1.05	1.1	1	2	1	4	100	40564	100	40916	0.003	0	0.003	0.003	409.16	50.1406	301	453	
1.1	1.15	1	1	2	4	100	23300	100	23572	0.003	0	0.003	0.003	235.72	13.3924	233	301	
1.1	1.15	1	2	1	4	100	22500	100	22772	0.003	0	0.003	0.003	227.72	29.2941	209	301	
1.15	1.2	1	1	2	4	100	26836	100	26564	0.003	0	0.003	0.003	265.64	34.1439	233	301	
1.15	1.2	1	2	1	4	100	22628	100	22724	0.003	0	0.003	0.003	227.24	10.3016	209	233	
1.2	1.25	1	1	2	4	100	28468	100	28740	0.003	0	0.003	0.003	287.4	27.337	233	301	
1.2	1.25	1	2	1	4	100	23236	100	22868	0.003	0	0.003	0.003	228.68	29.0548	209	301	
1.25	1.3	1	1	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.25	1.3	1	2	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
1.3	1.35	1	1	2	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.3	1.35	1	2	1	4	100	40819	100	40211	0.003	0	0.003	0.003	402.11	58.099	301	453	
1.35	1.4	1	1	2	4	100	29012	100	28740	0.003	0	0.003	0.003	287.4	27.337	233	301	
1.35	1.4	1	2	1	4	100	44532	100	44788	0.003	0	0.003	0.003	447.88	36.0206	389	485	
1.4	1.45	1	1	2	4	100	29876	100	30148	0.003	0	0.003	0.003	301.48	46.7489	233	389	
1.4	1.45	1	2	1	4	100	35444	100	35188	0.003	0	0.003	0.003	351.88	51.9023	301	453	
1.45	1.5	1	1	2	4	100	26180	100	25556	0.003	0	0.003	0.003	255.56	39.8767	233	389	
1.45	1.5	1	2	1	4	100	47092	100	47092	0.003	0	0.003	0.003	470.92	15.9644	453	485	
1.5	1.55	1	1	2	4	100	46324	100	45940	0.003	0	0.003	0.003	459.4	34.0362	389	485	
1.5	1.55	1	2	1	4	100	25940	100	26820	0.003	0	0.003	0.003	268.2	81.0596	233	453	
1.55	1.6	1	1	2	4	100	42868	100	43252	0.003	0	0.003	0.003	432.52	37.3735	389	485	
1.55	1.6	1	2	1	4	100	29364	100	28740	0.003	0	0.003	0.003	287.4	27.337	233	301	
1.6	1.65	1	1	2	4	100	43508	100	43124	0.003	0	0.003	0.003	431.24	32.443	389	485	
1.6	1.65	1	2	1	4	100	30148	100	30772	0.003	0	0.003	0.003	307.72	47.604	233	389	
1.65	1.7	1	1	2	4	100	47988	100	48116	0.003	0	0.003	0.003	481.16	10.4512	453	485	
1.65	1.7	1	2	1	4	100	26532	100	25908	0.003	0	0.003	0.003	259.08	47.0494	233	389	
1.7	1.75	1	1	2	4	100	34388	100	34644	0.003	0	0.003	0.003	346.44	59.3773	301	453	
1.7	1.75	1	2	1	4	100	43764	100	43764	0.003	0	0.003	0.003	437.64	27.471	389	453	
1.75	1.8	1	1	2	4	100	45300	100	44916	0.003	0	0.003	0.003	449.16	33.1993	389	485	
1.75	1.8	1	2	1	4	100	28676	100	29300	0.003	0	0.003	0.003	293	66.0872	233	389	
1.8	1.85	1	1	2	4	100	41108	100	41844	0.003	0	0.003	0.003	418.44	62.7234	301	485	
1.8	1.85	1	2	1	4	100	23300	100	23300	0.003	0	0.003	0.003	233	0	233	233	
1.85	1.9	1	1	2	4	100	24708	100	24708	0.003	0	0.003	0.003	247.08	38.478	209	301	
1.85	1.9	1	2	1	4	100	18978	100	19298	0.003	0	0.003	0.003	192.98	28.3421	151	233	
1.9	1.95	1	1	2	4	100	38196	100	37844	0.003	0	0.003	0.003	378.44	28.7407	301	389	
1.9	1.95	1	2	1	4	100	18564	100	18244	0.003	0	0.003	0.003	182.44	34.3177	153	233	
1.95	2	1	1	2	4	100	42996	100	42740	0.003	0	0.003	0.003	427.4	31.5114	389	453	
1.95	2	1	2	1	4	100	43604	100	42596	0.003	0	0.003	0.003	425.96	72.5169	233	485	
2	2.05	1	1	2	4	100	35748	100	35748	0.003	0	0.003	0.003	357.48	97.2133	209	453	
2	2.05	1	2	1	4	92	32172	92	32556	0.00360869	0.00198321	0.003	0.01	353.87	103.481	233	597	
2.05	2.1	1	1	2	4	100	37860	100	38836	0.003	0	0.003	0.003	388.36	86.6839	209	453	
2.05	2.1	1	2	1	4	100	39859	100	40211	0.003	0	0.003	0.003	402.11	58.1254	300	453	
2.1	2.15	1	1	2	4	100	21940	100	21572	0.003	0	0.003	0.003	215.72	57.1226	153	301	
2.1	2.15	1	2	1	4	100	21956	100	22228	0.003	0	0.003	0.003	222.28	19.914	209	301	
2.15	2.2	1	1	2	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.15	2.2	1	2	1	4	100	22436	100	22532	0.003	0	0.003	0.003	225.32	11.2518	209	233	
2.2	2.25	1	1	2	4	100	35732	100	35380	0.003	0	0.003	0.003	353.8	43.3282	301	389	
2.2	2.25	1	2	1	4	100	23970	100	23602	0.003	0	0.003	0.003	236.02	34.3652	209	301	
2.25	2.3	1	1	2	4	100	34018	100	34642	0.003	0	0.003	0.003	346.42	60.5786	233	389	
2.25	2.3	1	2	1	4	100	30100	100	30100	0.003	0	0.003	0.003	301	0	301	301	
2.3	2.35	1	1	2	4	100	29284	100	29012	0.003	0	0.003	0.003	290.12	25.0548	233	301	
2.3	2.35	1	2	1	4	100	42292	100	41556	0.003	0	0.003	0.003	415.56	52.4395	301	485	
2.35	2.4	1	1	2	4	100	23076	100	23444	0.003	0	0.003	0.003	234.44	26.857	209	301	
2.35	2.4	1	2	1	4	100	43060	100	43796	0.003	0	0.003	0.003	437.96	46.4014	301	485	
2.4	2.45	1	1	2	4	100	21282	100	21186	0.003	0	0.003	0.003	211.86	7.84834	207	233	
2.4	2.45	1	2	1	4	100	36660	100	36052	0.003	0	0.003	0.003	360.52	57.3102	301	453	
2.45	2.5	1	1	2	4	100	22820	100	22820	0.003	0	0.003	0.003	228.2	9.64836	209	233	
2.45	2.5	1	2	1	4	100	47090	100	47090	0.003	0	0.003	0.003	470.9	15.9478	453	485	
2.5	2.55	1	1	2	4	100	23108	100	23204	0.003	0	0.003	0.003	232.04	4.72671	209	233	
2.5	2.55	1	2	1	4	86	23086	86	23342	0.00413953	0.00259938	0.003	0.01	271.419	95.0864	153	453	
2.55	2.6	1	1	2	4	100	24244	100	23876	0.003	0	0.003	0.003	238.76	36.6532	209	301	
2.55	2.6	1	2	1	4	100	48372	100	47540	0.003	0	0.003	0.003	475.4	56.2591	389	597	
2.6	2.65	1	1	2	4	100	38196	100	37844	0.003	0	0.003	0.003	378.44	28.7407	301	389	
2.6	2.65	1	2	1	4	100	50356	100	51188	0.003	0	0.003	0.003	511.88	60.12	453	597	
