% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	52252	93	50376	0.003	0	0.003	0.003	541.677	80.3226	60	597	
0.15	0.2	1	1	1	4	100	17060	100	18068	0.003	0	0.003	0.003	180.68	119.023	81	469	
0.2	0.25	1	1	1	4	100	54194	100	52674	0.003	0	0.003	0.003	526.74	92.9893	217	597	
0.25	0.3	1	1	1	4	100	57092	100	58244	0.003	0	0.003	0.003	582.44	90.9559	309	775	
0.3	0.35	1	1	1	4	100	36788	100	36148	0.003	0	0.003	0.003	361.48	131.253	217	597	
0.35	0.4	1	1	1	4	100	37300	100	37940	0.003	0	0.003	0.003	379.4	102.576	217	597	
0.4	0.45	1	1	1	4	100	12228	100	13140	0.003	0	0.003	0.003	131.4	71.9057	81	309	
0.45	0.5	1	1	1	4	100	8516	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
0.5	0.55	1	1	1	4	100	15940	100	15604	0.003	0	0.003	0.003	156.04	51.4238	81	309	
0.55	0.6	1	1	1	4	100	26900	100	26084	0.003	0	0.003	0.003	260.84	108.871	133	421	
0.6	0.65	1	1	1	4	100	29396	100	30548	0.003	0	0.003	0.003	305.48	72.124	133	421	
0.65	0.7	1	1	1	4	100	31348	100	31348	0.003	0	0.003	0.003	313.48	123.739	133	469	
0.7	0.75	1	1	1	4	100	24836	100	22980	0.003	0	0.003	0.003	229.8	110.536	81	469	
0.75	0.8	1	1	1	4	95	72885	95	72405	0.003	0	0.003	0.003	762.158	121.54	50	967	
0.8	0.85	1	1	1	4	100	38796	100	41132	0.003	0	0.003	0.003	411.32	122.004	17	717	
0.85	0.9	1	1	1	4	100	31396	100	31060	0.003	0	0.003	0.003	310.6	104.27	133	421	
0.9	0.95	1	1	1	4	100	19060	100	19396	0.003	0	0.003	0.003	193.96	67.8754	81	309	
0.95	1	1	1	1	4	100	35796	100	35460	0.003	0	0.003	0.003	354.6	129.805	133	469	
1	1.05	1	1	1	4	100	14196	100	14196	0.003	0	0.003	0.003	141.96	69.0088	81	309	
1.05	1.1	1	1	1	4	100	50547	100	49731	0.003	0	0.003	0.003	497.31	113.959	217	597	
1.1	1.15	1	1	1	4	100	22324	100	22324	0.003	0	0.003	0.003	223.24	112.075	81	421	
1.15	1.2	1	1	1	4	100	41460	100	40756	0.003	0	0.003	0.003	407.56	111.252	217	597	
1.2	1.25	1	1	1	4	100	48708	100	50228	0.003	0	0.003	0.003	502.28	97.2227	309	597	
1.25	1.3	1	1	1	4	100	20500	100	18980	0.003	0	0.003	0.003	189.8	137.322	81	469	
1.3	1.35	1	1	1	4	100	57140	100	57140	0.003	0	0.003	0.003	571.4	51.4579	469	597	
1.35	1.4	1	1	1	4	100	47972	100	49492	0.003	0	0.003	0.003	494.92	174.598	217	775	
1.4	1.45	1	1	1	4	100	43348	100	41828	0.003	0	0.003	0.003	418.28	111.547	217	597	
1.45	1.5	1	1	1	4	100	29684	100	31748	0.003	0	0.003	0.003	317.48	115.262	81	597	
1.5	1.55	1	1	1	4	100	18740	100	17828	0.003	0	0.003	0.003	178.28	84.4095	81	309	
1.55	1.6	1	1	1	4	100	31140	100	30692	0.003	0	0.003	0.003	306.92	45.1135	217	421	
1.6	1.65	1	1	1	4	100	37012	100	37460	0.003	0	0.003	0.003	374.6	74.3108	217	469	
1.65	1.7	1	1	1	4	100	16852	100	17220	0.003	0	0.003	0.003	172.2	78.1359	81	309	
1.7	1.75	1	1	1	4	100	11652	100	12196	0.003	0	0.003	0.003	121.96	56.7998	81	217	
1.75	1.8	1	1	1	4	100	8308	100	8308	0.003	0	0.003	0.003	83.08	10.2412	81	133	
1.8	1.85	1	1	1	4	100	8932	100	8724	0.003	0	0.003	0.003	87.24	16.9831	81	133	
1.85	1.9	1	1	1	4	100	26276	100	25940	0.003	0	0.003	0.003	259.4	98.6241	133	421	
1.9	1.95	1	1	1	4	100	32772	100	31956	0.003	0	0.003	0.003	319.56	50.9768	217	421	
