% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	56	78052	20	25852	0.0152194	0.00611525	0.00399984	0.0228376	1292.6	422.909	54	1430	
0.15	0.2	1	1	1	4	45	64350	14	20020	0.0255634	0.00392018	0.0202776	0.0307176	1430	0	1430	1430	
0.2	0.25	1	1	1	4	44	62920	22	31460	0.0204649	0.00445047	0.0139576	0.0279976	1430	0	1430	1430	
0.25	0.3	1	1	1	4	45	64350	26	37180	0.0168453	0.00319972	0.0129576	0.0233576	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	24	34320	0.0162276	0.00693785	0.0103976	0.0287176	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	9	12870	0.0285088	0.00581896	0.0214376	0.0388776	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	11	15730	0.0471613	0.0115121	0.0240776	0.0583576	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	27	38610	0.0152006	0.00131233	0.0139176	0.0204776	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	27	38610	0.0163251	0.00299191	0.0130776	0.0224776	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	22	31460	0.0166904	0.0028235	0.0140776	0.0242376	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	20	28600	0.0221656	0.00240976	0.0181176	0.0268776	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	27	38610	0.0163176	0.00159692	0.0139576	0.0189976	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	19	27170	0.0190419	0.00299709	0.0141176	0.0227576	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	12	17160	0.0331576	0.00659086	0.0236776	0.0407176	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	14	20020	0.0301348	0.00767552	0.0165176	0.0393576	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	26	37180	0.0155253	0.00196083	0.0130376	0.0205976	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	17	24310	0.0200165	0.00197773	0.0171576	0.0242776	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	33	47190	0.0160789	0.00900535	0.00907765	0.0340776	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	29	41470	0.013559	0.00245593	0.00947765	0.0183976	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	15	21450	0.0238483	0.00474953	0.0179176	0.0315576	1430	0	1430	1430	
1.1	1.15	1	1	1	4	46	65852	33	47190	0.0148933	0.00402545	0.0119175	0.0299576	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	31	44330	0.0134505	0.000533905	0.0119975	0.0148375	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	28	40040	0.0156275	0.00295296	0.0129575	0.0218775	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	25	35750	0.0167271	0.00423106	0.0119575	0.0249975	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	17	24310	0.0203481	0.0066209	0.0133175	0.0317975	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	29	41470	0.0159603	0.00444523	0.0111175	0.0289575	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	23	32890	0.0163767	0.00253608	0.0131175	0.0219175	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	20	28600	0.0220955	0.00581073	0.0141575	0.0299575	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	20	28600	0.0193775	0.000822064	0.0179575	0.0210375	1430	0	1430	1430	
