% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	97	27884	93	26648	0.003	0	0.003	0.003	286.538	44.7647	60	309	
0.15	0.2	1	1	1	4	100	19844	100	20212	0.003	0	0.003	0.003	202.12	70.4573	133	309	
0.2	0.25	1	1	1	4	100	33412	100	32596	0.003	0	0.003	0.003	325.96	95.9749	217	421	
0.25	0.3	1	1	1	4	100	37140	100	36436	0.003	0	0.003	0.003	364.36	104.911	217	597	
0.3	0.35	1	1	1	4	100	32676	100	34196	0.003	0	0.003	0.003	341.96	183.524	81	597	
0.35	0.4	1	1	1	4	100	13860	100	14404	0.003	0	0.003	0.003	144.04	50.2796	81	217	
0.4	0.45	1	1	1	4	100	16412	100	15052	0.003	0	0.003	0.003	150.52	112.232	75	421	
0.45	0.5	1	1	1	4	100	38500	100	39316	0.003	0	0.003	0.003	393.16	64.7579	217	469	
0.5	0.55	1	1	1	4	100	40034	100	39218	0.003	0	0.003	0.003	392.18	77.9827	215	469	
0.55	0.6	1	1	1	4	100	30884	100	31700	0.003	0	0.003	0.003	317	91.7793	217	421	
0.6	0.65	1	1	1	4	100	29668	100	28852	0.003	0	0.003	0.003	288.52	57.67	217	421	
0.65	0.7	1	1	1	4	100	38260	100	38260	0.003	0	0.003	0.003	382.6	56.2591	309	469	
0.7	0.75	1	1	1	4	100	26628	100	27780	0.003	0	0.003	0.003	277.8	66.0285	133	421	
0.75	0.8	1	1	1	4	100	16404	100	16404	0.003	0	0.003	0.003	164.04	72.4902	81	309	
0.8	0.85	1	1	1	4	100	22420	100	21268	0.003	0	0.003	0.003	212.68	117.52	81	421	
0.85	0.9	1	1	1	4	100	37556	100	37556	0.003	0	0.003	0.003	375.56	87.4057	217	469	
0.9	0.95	1	1	1	4	100	23268	100	24628	0.003	0	0.003	0.003	246.28	87.9281	81	421	
0.95	1	1	1	1	4	100	48588	100	46524	0.003	0	0.003	0.003	465.24	208.555	81	775	
1	1.05	1	1	1	4	100	40564	100	41716	0.003	0	0.003	0.003	417.16	96.084	309	597	
1.05	1.1	1	1	1	4	100	22772	100	22324	0.003	0	0.003	0.003	223.24	72.9329	133	309	
1.1	1.15	1	1	1	4	100	46708	100	46516	0.003	0	0.003	0.003	465.16	13.0877	421	469	
1.15	1.2	1	1	1	4	100	45940	100	45940	0.003	0	0.003	0.003	459.4	19.2967	421	469	
1.2	1.25	1	1	1	4	100	38628	100	40180	0.003	0	0.003	0.003	401.8	144.699	81	549	
1.25	1.3	1	1	1	4	100	36372	100	35012	0.003	0	0.003	0.003	350.12	135.543	81	469	
1.3	1.35	1	1	1	4	100	24724	100	24724	0.003	0	0.003	0.003	247.24	102.797	81	421	
1.35	1.4	1	1	1	4	100	41268	100	41716	0.003	0	0.003	0.003	417.16	95.1102	309	597	
1.4	1.45	1	1	1	4	100	33908	100	33908	0.003	0	0.003	0.003	339.08	113.611	133	469	
1.45	1.5	1	1	1	4	100	27940	100	27940	0.003	0	0.003	0.003	279.4	123.214	81	469	
1.5	1.55	1	1	1	4	100	29796	100	29796	0.003	0	0.003	0.003	297.96	30.0471	217	309	
1.55	1.6	1	1	1	4	100	35284	100	34644	0.003	0	0.003	0.003	346.44	65.8508	217	421	
1.6	1.65	1	1	1	4	100	22772	100	24324	0.003	0	0.003	0.003	243.24	133.929	81	469	
1.65	1.7	1	1	1	4	100	12946	100	12946	0.003	0	0.003	0.003	129.46	58.3558	79	217	
1.7	1.75	1	1	1	4	100	8460	100	8460	0.003	0	0.003	0.003	84.6	15.3505	75	133	
1.75	1.8	1	1	1	4	100	19580	100	18156	0.003	0	0.003	0.003	181.56	141.91	75	437	
1.8	1.85	1	1	1	4	100	25090	100	26306	0.003	0	0.003	0.003	263.06	136.032	81	549	
1.85	1.9	1	1	1	4	100	29172	100	28468	0.003	0	0.003	0.003	284.68	61.4851	133	421	
1.9	1.95	1	1	1	4	100	37924	100	38292	0.003	0	0.003	0.003	382.92	76.8858	217	469	
1.95	2	1	1	1	4	100	25284	100	24276	0.003	0	0.003	0.003	242.76	146.819	81	469	
2	2.05	1	1	1	4	100	31796	100	32436	0.003	0	0.003	0.003	324.36	139.312	81	469	
2.05	2.1	1	1	1	4	100	39428	100	38276	0.003	0	0.003	0.003	382.76	140.924	133	597	
2.1	2.15	1	1	1	4	100	42356	100	44420	0.003	0	0.003	0.003	444.2	150.682	81	597	
2.15	2.2	1	1	1	4	100	16052	100	15844	0.003	0	0.003	0.003	158.44	85.2339	81	309	
2.2	2.25	1	1	1	4	100	37348	100	36196	0.003	0	0.003	0.003	361.96	117.258	133	469	
2.25	2.3	1	1	1	4	100	30324	100	30772	0.003	0	0.003	0.003	307.72	53.7285	217	421	
2.3	2.35	1	1	1	4	100	20579	100	21283	0.003	0	0.003	0.003	212.83	74.6384	132	309	
2.35	2.4	1	1	1	4	100	33524	100	32372	0.003	0	0.003	0.003	323.72	99.3537	133	469	
2.4	2.45	1	1	1	4	100	36260	100	35556	0.003	0	0.003	0.003	355.56	99.686	217	469	
2.45	2.5	1	1	1	4	100	32676	100	34196	0.003	0	0.003	0.003	341.96	194.363	81	597	
2.5	2.55	1	1	1	4	100	45220	100	44212	0.003	0	0.003	0.003	442.12	118.983	217	597	
2.55	2.6	1	1	1	4	100	25764	100	27316	0.003	0	0.003	0.003	273.16	108.216	81	469	
2.6	2.65	1	1	1	4	100	13396	100	13396	0.003	0	0.003	0.003	133.96	75.4528	81	285	
2.65	2.7	1	1	1	4	100	12852	100	12308	0.003	0	0.003	0.003	123.08	54.7818	81	217	
2.7	2.75	1	1	1	4	100	23636	100	23268	0.003	0	0.003	0.003	232.68	54.7794	133	309	
2.75	2.8	1	1	1	4	100	21796	100	22164	0.003	0	0.003	0.003	221.64	102.876	81	421	
2.8	2.85	1	1	1	4	100	30756	100	30068	0.003	0	0.003	0.003	300.68	99.003	81	421	
2.85	2.9	1	1	1	4	100	15396	100	16084	0.003	0	0.003	0.003	160.84	81.7622	81	389	
2.9	2.95	1	1	1	4	100	39284	100	38916	0.003	0	0.003	0.003	389.16	67.6579	217	469	
2.95	3	1	1	1	4	100	25764	100	24612	0.003	0	0.003	0.003	246.12	135.103	81	469	
3	3.05	1	1	1	4	100	20946	100	21650	0.003	0	0.003	0.003	216.5	150.71	79	597	
3.05	3.1	1	1	1	4	100	58972	100	57556	0.003	0	0.003	0.003	575.56	108.597	421	775	
3.1	3.15	1	1	1	4	97	58633	97	60497	0.003	0	0.003	0.003	623.68	219.684	309	903	
3.15	3.2	1	1	1	4	100	48660	100	47508	0.003	0	0.003	0.003	475.08	250.244	81	775	
3.2	3.25	1	1	1	4	100	32388	100	33908	0.003	0	0.003	0.003	339.08	141.551	133	597	
3.25	3.3	1	1	1	4	100	29668	100	30052	0.003	0	0.003	0.003	300.52	123.157	81	421	
3.3	3.35	1	1	1	4	100	12036	100	12196	0.003	0	0.003	0.003	121.96	41.7675	81	217	
3.35	3.4	1	1	1	4	100	29700	100	27636	0.003	0	0.003	0.003	276.36	186.742	81	597	
3.4	3.45	1	1	1	4	100	61940	100	62644	0.003	0	0.003	0.003	626.44	115.175	421	775	
3.45	3.5	1	1	1	4	100	20380	100	21580	0.003	0	0.003	0.003	215.8	115.478	75	421	
3.5	3.55	1	1	1	4	100	27300	100	26916	0.003	0	0.003	0.003	269.16	78.1895	121	421	
3.55	3.6	1	1	1	4	100	26100	100	24580	0.003	0	0.003	0.003	245.8	134.718	81	469	
3.6	3.65	1	1	1	4	100	61324	100	61836	0.003	0	0.003	0.003	618.36	58.1346	597	775	
3.65	3.7	1	1	1	4	100	20724	100	22068	0.003	0	0.003	0.003	220.68	120.663	81	469	
3.7	3.75	1	1	1	4	100	15684	100	15732	0.003	0	0.003	0.003	157.32	42.4071	81	217	
3.75	3.8	1	1	1	4	100	9844	100	10004	0.003	0	0.003	0.003	100.04	21.8803	81	133	
3.8	3.85	1	1	1	4	100	12372	100	11828	0.003	0	0.003	0.003	118.28	39.483	81	217	
3.85	3.9	1	1	1	4	100	52412	100	50180	0.003	0	0.003	0.003	501.8	108.493	217	597	
3.9	3.95	1	1	1	4	98	63669	98	65085	0.003	0	0.003	0.003	664.133	185.157	358	903	
3.95	4	1	1	1	4	100	44500	100	43796	0.003	0	0.003	0.003	437.96	247.575	81	775	
4	4.05	1	1	1	4	100	40116	100	40628	0.003	0	0.003	0.003	406.28	99.7433	309	597	
4.05	4.1	1	1	1	4	100	35284	100	35284	0.003	0	0.003	0.003	352.84	93.8581	217	469	
4.1	4.15	1	1	1	4	100	40660	100	42004	0.003	0	0.003	0.003	420.04	101.857	133	597	
4.15	4.2	1	1	1	4	100	25268	100	24116	0.003	0	0.003	0.003	241.16	138.716	81	469	
4.2	4.25	1	1	1	4	100	31044	100	32196	0.003	0	0.003	0.003	321.96	71.3305	217	421	
4.25	4.3	1	1	1	4	100	32403	100	31059	0.003	0	0.003	0.003	310.59	150.712	81	469	
4.3	4.35	1	1	1	4	100	46900	100	46900	0.003	0	0.003	0.003	469	0	469	469	
4.35	4.4	1	1	1	4	100	45364	100	45556	0.003	0	0.003	0.003	455.56	21.6605	421	469	
4.4	4.45	1	1	1	4	100	28148	100	28148	0.003	0	0.003	0.003	281.48	157.608	81	549	
4.45	4.5	1	1	1	4	100	38516	100	39332	0.003	0	0.003	0.003	393.32	87.9516	217	469	
4.5	4.55	1	1	1	4	100	21668	100	20660	0.003	0	0.003	0.003	206.6	118.507	81	469	
4.55	4.6	1	1	1	4	100	64372	100	64372	0.003	0	0.003	0.003	643.72	96.7494	469	775	
4.6	4.65	1	1	1	4	100	26308	100	27860	0.003	0	0.003	0.003	278.6	133.425	133	469	
4.65	4.7	1	1	1	4	100	17875	100	17667	0.003	0	0.003	0.003	176.67	82.4223	81	309	
4.7	4.75	1	1	1	4	100	34180	100	33028	0.003	0	0.003	0.003	330.28	99.1844	133	421	
4.75	4.8	1	1	1	4	100	38068	100	38068	0.003	0	0.003	0.003	380.68	54.0308	309	421	
4.8	4.85	1	1	1	4	100	21363	100	22515	0.003	0	0.003	0.003	225.15	88.9675	132	421	
4.85	4.9	1	1	1	4	100	24260	100	22916	0.003	0	0.003	0.003	229.16	96.6609	133	469	
4.9	4.95	1	1	1	4	100	48372	100	48564	0.003	0	0.003	0.003	485.64	50.5412	421	597	
4.95	5	1	1	1	4	100	36804	100	37620	0.003	0	0.003	0.003	376.2	55.145	309	421	
5	5.05	1	1	1	4	92	66251	92	64251	0.003	0	0.003	0.003	698.38	414.906	133	1191	
5.05	5.1	1	1	1	4	100	29300	100	30484	0.003	0	0.003	0.003	304.84	156.485	133	775	
5.1	5.15	1	1	1	4	100	50228	100	50228	0.003	0	0.003	0.003	502.28	67.4497	421	597	
5.15	5.2	1	1	1	4	100	18400	100	19216	0.003	0	0.003	0.003	192.16	105.041	75	421	
5.2	5.25	1	1	1	4	100	22626	100	22962	0.003	0	0.003	0.003	229.62	94.8192	81	389	
5.25	5.3	1	1	1	4	100	23602	100	22898	0.003	0	0.003	0.003	228.98	52.5568	133	309	
5.3	5.35	1	1	1	4	100	36276	100	36276	0.003	0	0.003	0.003	362.76	56.2371	309	421	
5.35	5.4	1	1	1	4	100	23844	100	23844	0.003	0	0.003	0.003	238.44	117.789	81	421	
5.4	5.45	1	1	1	4	100	18436	100	18804	0.003	0	0.003	0.003	188.04	65.015	133	309	
5.45	5.5	1	1	1	4	100	17012	100	16644	0.003	0	0.003	0.003	166.44	59.8976	81	309	
5.5	5.55	1	1	1	4	100	35412	100	34964	0.003	0	0.003	0.003	349.64	86.4823	217	421	
5.55	5.6	1	1	1	4	100	39956	100	39252	0.003	0	0.003	0.003	392.52	135.771	217	597	
5.6	5.65	1	1	1	4	100	26596	100	28116	0.003	0	0.003	0.003	281.16	148.184	81	597	
5.65	5.7	1	1	1	4	100	11588	100	12156	0.003	0	0.003	0.003	121.56	43.5385	75	217	
5.7	5.75	1	1	1	4	100	21948	100	20564	0.003	0	0.003	0.003	205.64	143.054	75	421	
5.75	5.8	1	1	1	4	100	35604	100	36052	0.003	0	0.003	0.003	360.52	89.4848	217	469	
5.8	5.85	1	1	1	4	100	25764	100	25316	0.003	0	0.003	0.003	253.16	112.825	81	421	
5.85	5.9	1	1	1	4	100	43572	100	43572	0.003	0	0.003	0.003	435.72	34.9123	309	469	
5.9	5.95	1	1	1	4	100	57550	100	56366	0.003	0	0.003	0.003	563.66	249.004	217	967	
5.95	6	1	1	1	4	88	63096	90	64530	0.003	0	0.003	0.003	717	436.757	243	1191	
6	6.05	1	1	1	4	88	15904	86	16470	0.00397674	0.00243975	0.003	0.01	191.512	233.663	75	967	
6.05	6.1	1	1	1	4	100	27892	100	27524	0.003	0	0.003	0.003	275.24	77.1373	133	421	
6.1	6.15	1	1	1	4	100	28820	100	28820	0.003	0	0.003	0.003	288.2	88.9026	133	421	
6.15	6.2	1	1	1	4	100	42996	100	42548	0.003	0	0.003	0.003	425.48	63.2718	309	597	
6.2	6.25	1	1	1	4	100	38675	100	38675	0.003	0	0.003	0.003	386.75	64.8484	217	421	
6.25	6.3	1	1	1	4	100	26252	100	27164	0.003	0	0.003	0.003	271.64	129.727	75	469	
6.3	6.35	1	1	1	4	100	21251	100	20787	0.003	0	0.003	0.003	207.87	81.4843	81	309	
6.35	6.4	1	1	1	4	100	23028	100	23732	0.003	0	0.003	0.003	237.32	71.1003	133	309	
6.4	6.45	1	1	1	4	100	13876	100	14084	0.003	0	0.003	0.003	140.84	59.2176	75	285	
6.45	6.5	1	1	1	4	100	26004	100	25092	0.003	0	0.003	0.003	250.92	75.4343	81	309	
6.5	6.55	1	1	1	4	100	30852	100	30404	0.003	0	0.003	0.003	304.04	56.6174	217	421	
6.55	6.6	1	1	1	4	100	36116	100	36564	0.003	0	0.003	0.003	365.64	74.9318	217	469	
6.6	6.65	1	1	1	4	100	15444	100	15812	0.003	0	0.003	0.003	158.12	67.2077	81	309	
6.65	6.7	1	1	1	4	100	10604	100	11172	0.003	0	0.003	0.003	111.72	49.9596	75	217	
6.7	6.75	1	1	1	4	100	8668	100	8644	0.003	0	0.003	0.003	86.44	16.7936	75	133	
6.75	6.8	1	1	1	4	100	21618	100	21410	0.003	0	0.003	0.003	214.1	162.614	81	549	
6.8	6.85	1	1	1	4	100	27716	100	27012	0.003	0	0.003	0.003	270.12	95.3481	133	421	
6.85	6.9	1	1	1	4	100	34036	100	33588	0.003	0	0.003	0.003	335.88	48.0743	309	421	
6.9	6.95	1	1	1	4	100	28980	100	30132	0.003	0	0.003	0.003	301.32	143.131	81	469	
6.95	7	1	1	1	4	100	36084	100	34932	0.003	0	0.003	0.003	349.32	141.125	133	469	
7	7.05	1	1	1	4	100	32116	100	31924	0.003	0	0.003	0.003	319.24	87.9749	217	469	
7.05	7.1	1	1	1	4	100	43444	100	43636	0.003	0	0.003	0.003	436.36	22.5037	421	469	
7.1	7.15	1	1	1	4	100	30724	100	31172	0.003	0	0.003	0.003	311.72	124.916	81	469	
7.15	7.2	1	1	1	4	100	39044	100	39044	0.003	0	0.003	0.003	390.44	73.786	217	469	
7.2	7.25	1	1	1	4	100	32244	100	32948	0.003	0	0.003	0.003	329.48	74.4787	217	469	
7.25	7.3	1	1	1	4	100	28404	100	28068	0.003	0	0.003	0.003	280.68	130.292	81	469	
7.3	7.35	1	1	1	4	100	48884	100	47364	0.003	0	0.003	0.003	473.64	124.35	217	597	
