% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	2	4	56	78052	30	40152	0.0112068	0.00322334	0.00387765	0.0158376	1338.4	348.595	54	1430	
0.1	0.15	1	2	6	4	56	78052	26	34432	0.0115405	0.00352993	0.00499977	0.0176365	1324.31	373.38	54	1430	
0.1	0.15	1	3	1	4	56	78052	28	37292	0.0123153	0.00236285	0.00399969	0.0148753	1331.86	360.353	54	1430	
0.1	0.15	1	4	4	4	56	78052	30	40152	0.0114871	0.00284459	0.00399961	0.0145941	1338.4	348.595	54	1430	
0.1	0.15	1	5	3	4	56	78052	28	37292	0.0117693	0.00285555	0.00399953	0.0147129	1331.86	360.353	54	1430	
0.15	0.2	1	1	2	4	45	64350	23	32890	0.0144011	0.00209373	0.0117976	0.0181576	1430	0	1430	1430	
0.15	0.2	1	2	6	4	45	64350	36	51480	0.0132731	0.00358421	0.00927647	0.0207965	1430	0	1430	1430	
0.15	0.2	1	3	1	4	45	64350	32	45760	0.0135928	0.00182801	0.0109553	0.0177953	1430	0	1430	1430	
0.15	0.2	1	4	4	4	45	64350	31	44330	0.013838	0.00157461	0.0113141	0.0167941	1430	0	1430	1430	
0.15	0.2	1	5	3	4	45	64350	17	24310	0.0211882	0.00323014	0.0140329	0.0265529	1430	0	1430	1430	
0.2	0.25	1	1	2	4	44	62920	20	28600	0.0247016	0.00626619	0.0122376	0.0357576	1430	0	1430	1430	
0.2	0.25	1	2	6	4	44	62920	27	38610	0.0134483	0.00404137	0.00879647	0.0205565	1430	0	1430	1430	
0.2	0.25	1	3	1	4	44	62920	29	41470	0.0135994	0.00131737	0.0117953	0.0168353	1430	0	1430	1430	
0.2	0.25	1	4	4	4	44	62920	30	42900	0.0139568	0.00187693	0.0111541	0.0178341	1430	0	1430	1430	
0.2	0.25	1	5	3	4	44	62920	28	40040	0.0167087	0.00459218	0.0115929	0.0269529	1430	0	1430	1430	
0.25	0.3	1	1	2	4	45	64350	35	50050	0.0127371	0.00144021	0.00995765	0.0155176	1430	0	1430	1430	
0.25	0.3	1	2	6	4	45	64350	33	47190	0.0144898	0.00531446	0.00735647	0.0229965	1430	0	1430	1430	
0.25	0.3	1	3	1	4	45	64350	19	27170	0.02073	0.00508289	0.0142753	0.0292353	1430	0	1430	1430	
0.25	0.3	1	4	4	4	45	64350	28	40040	0.012687	0.00363375	0.00775412	0.0219141	1430	0	1430	1430	
0.25	0.3	1	5	3	4	45	64350	19	27170	0.0193445	0.00309243	0.0132329	0.0228729	1430	0	1430	1430	
0.3	0.35	1	1	2	4	45	64350	28	40040	0.0146848	0.00167742	0.0105976	0.0168376	1430	0	1430	1430	
0.3	0.35	1	2	6	4	45	64350	28	40040	0.0118122	0.0041431	0.00699647	0.0177565	1430	0	1430	1430	
0.3	0.35	1	3	1	4	45	64350	14	20020	0.0274639	0.00421276	0.0216753	0.0323953	1430	0	1430	1430	
0.3	0.35	1	4	4	4	45	64350	27	38610	0.0174563	0.00373684	0.0136341	0.0250741	1430	0	1430	1430	
0.3	0.35	1	5	3	4	45	64350	30	42900	0.0159023	0.00475516	0.0104329	0.0246729	1430	0	1430	1430	
0.35	0.4	1	1	2	4	44	62920	30	42900	0.0147403	0.00191184	0.00991765	0.0188776	1430	0	1430	1430	
0.35	0.4	1	2	6	4	44	62920	28	40040	0.0170693	0.00500547	0.00879647	0.0257965	1430	0	1430	1430	
0.35	0.4	1	3	1	4	44	62920	27	38610	0.0161538	0.00283261	0.0130353	0.0247553	1430	0	1430	1430	
0.35	0.4	1	4	4	4	44	62920	26	37180	0.015571	0.00113955	0.0131141	0.0181141	1430	0	1430	1430	
0.35	0.4	1	5	3	4	44	62920	27	38610	0.0136463	0.00344886	0.0102329	0.0245929	1430	0	1430	1430	
0.4	0.45	1	1	2	4	45	64350	31	44330	0.0127783	0.00332013	0.00895765	0.0189976	1430	0	1430	1430	
0.4	0.45	1	2	6	4	45	64350	35	50050	0.0107016	0.00352913	0.00775647	0.0189565	1430	0	1430	1430	
0.4	0.45	1	3	1	4	45	64350	22	31460	0.0198717	0.00404638	0.0129953	0.0239553	1430	0	1430	1430	
0.4	0.45	1	4	4	4	45	64350	11	15730	0.0338232	0.00896712	0.0186341	0.0444341	1430	0	1430	1430	
0.4	0.45	1	5	3	4	45	64350	38	54340	0.011134	0.00690188	0.00547294	0.0282329	1430	0	1430	1430	
0.45	0.5	1	1	2	4	45	64350	28	40040	0.0155162	0.00131487	0.0132376	0.0189176	1430	0	1430	1430	
0.45	0.5	1	2	6	4	45	64350	20	28600	0.0193985	0.00331182	0.0148765	0.0259965	1430	0	1430	1430	
0.45	0.5	1	3	1	4	45	64350	37	52910	0.0116039	0.00166448	0.0090353	0.0147153	1430	0	1430	1430	
0.45	0.5	1	4	4	4	45	64350	27	38610	0.0166386	0.00408584	0.0125141	0.0316741	1430	0	1430	1430	
0.45	0.5	1	5	3	4	45	64350	22	31460	0.0182857	0.00461404	0.0116329	0.0259929	1430	0	1430	1430	
0.5	0.55	1	1	2	4	44	62920	20	28600	0.0223176	0.00770393	0.0131576	0.0327976	1430	0	1430	1430	
0.5	0.55	1	2	6	4	44	62920	30	42900	0.0153298	0.00422997	0.0119965	0.0249565	1430	0	1430	1430	
0.5	0.55	1	3	1	4	44	62920	21	30030	0.0193477	0.00254133	0.0155953	0.0237553	1430	0	1430	1430	
0.5	0.55	1	4	4	4	44	62920	35	50050	0.0119564	0.00278077	0.00811412	0.0168341	1430	0	1430	1430	
