% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.25	0.3	1	2	2	4	45	64350	30	42900	0.0163711	0.00297429	0.0110765	0.0221965	1430	0	1430	1430	
0.25	0.3	1	3	4	4	45	64350	29	41470	0.0140905	0.000969855	0.0121953	0.0163553	1430	0	1430	1430	
0.25	0.3	1	4	3	4	45	64350	29	41470	0.0162038	0.00324061	0.00999412	0.0231541	1430	0	1430	1430	
0.25	0.3	1	5	6	4	45	64350	32	45760	0.0154479	0.00242556	0.0125129	0.0217129	1430	0	1430	1430	
0.3	0.35	1	1	1	4	45	64350	32	45760	0.0143114	0.00187804	0.0116776	0.0199576	1430	0	1430	1430	
0.3	0.35	1	2	2	4	45	64350	33	47190	0.0150134	0.00254274	0.0122765	0.0224765	1430	0	1430	1430	
0.3	0.35	1	3	4	4	45	64350	31	44330	0.0134314	0.00132815	0.0099153	0.0157153	1430	0	1430	1430	
0.3	0.35	1	4	3	4	45	64350	31	44330	0.0133438	0.00141399	0.0107541	0.0163141	1430	0	1430	1430	
0.3	0.35	1	5	6	4	45	64350	30	42900	0.0145089	0.00190107	0.0109929	0.0205529	1430	0	1430	1430	
0.35	0.4	1	1	1	4	44	62920	29	41470	0.0144128	0.00158487	0.0111176	0.0181576	1430	0	1430	1430	
0.35	0.4	1	2	2	4	44	62920	32	45760	0.014604	0.00237208	0.0113565	0.0212365	1430	0	1430	1430	
0.35	0.4	1	3	4	4	44	62920	30	42900	0.013914	0.00119033	0.0117153	0.0167553	1430	0	1430	1430	
0.35	0.4	1	4	3	4	44	62920	26	37180	0.0148372	0.00231079	0.0111141	0.0223941	1430	0	1430	1430	
0.35	0.4	1	5	6	4	44	62920	29	41470	0.0148536	0.00265329	0.0105129	0.0205129	1430	0	1430	1430	
0.4	0.45	1	1	1	4	45	64350	29	41470	0.0158694	0.00321913	0.0109976	0.0220776	1430	0	1430	1430	
0.4	0.45	1	2	2	4	45	64350	29	41470	0.0140351	0.00111655	0.0122365	0.0168765	1430	0	1430	1430	
0.4	0.45	1	3	4	4	45	64350	31	44330	0.0152172	0.00299704	0.0112353	0.0219553	1430	0	1430	1430	
0.4	0.45	1	4	3	4	45	64350	34	48620	0.0152882	0.00224678	0.0121141	0.0212341	1430	0	1430	1430	
0.4	0.45	1	5	6	4	45	64350	31	44330	0.0140458	0.00142774	0.0109929	0.0167129	1430	0	1430	1430	
0.45	0.5	1	1	1	4	45	64350	32	45760	0.0140239	0.00211976	0.0115976	0.0211576	1430	0	1430	1430	
0.45	0.5	1	2	2	4	45	64350	31	44330	0.0136378	0.00105337	0.0111565	0.0153965	1430	0	1430	1430	
0.45	0.5	1	3	4	4	45	64350	31	44330	0.0150185	0.00261629	0.0113553	0.0210753	1430	0	1430	1430	
0.45	0.5	1	4	3	4	45	64350	30	42900	0.0136941	0.00121679	0.0109541	0.0158341	1430	0	1430	1430	
0.45	0.5	1	5	6	4	45	64350	30	42900	0.0143676	0.00230218	0.0107929	0.0205529	1430	0	1430	1430	
0.5	0.55	1	1	1	4	44	62920	31	44330	0.013728	0.00133786	0.0109976	0.0167576	1430	0	1430	1430	
0.5	0.55	1	2	2	4	44	62920	31	44330	0.0148584	0.00259363	0.0113965	0.0216765	1430	0	1430	1430	
0.5	0.55	1	3	4	4	44	62920	27	38610	0.0139642	0.00170701	0.0111953	0.0189953	1430	0	1430	1430	
0.5	0.55	1	4	3	4	44	62920	31	44330	0.0135425	0.0012319	0.0110341	0.0157141	1430	0	1430	1430	
0.5	0.55	1	5	6	4	44	62920	30	42900	0.0147583	0.00231735	0.0103129	0.0207529	1430	0	1430	1430	
0.55	0.6	1	1	1	4	45	64350	30	42900	0.0159976	0.00249588	0.0127976	0.0211576	1430	0	1430	1430	
0.55	0.6	1	2	2	4	45	64350	29	41470	0.0149275	0.0017778	0.0122765	0.0213565	1430	0	1430	1430	
0.55	0.6	1	3	4	4	45	64350	32	45760	0.015354	0.00262241	0.0109553	0.0222353	1430	0	1430	1430	
0.55	0.6	1	4	3	4	45	64350	29	41470	0.0146783	0.00212149	0.0119941	0.0210741	1430	0	1430	1430	
0.55	0.6	1	5	6	4	45	64350	30	42900	0.0159556	0.00268437	0.0119529	0.0216729	1430	0	1430	1430	
0.6	0.65	1	1	1	4	45	64350	29	41470	0.0146487	0.00240862	0.0108376	0.0224776	1430	0	1430	1430	
0.6	0.65	1	2	2	4	45	64350	31	44330	0.01363	0.00115221	0.0109565	0.0158365	1430	0	1430	1430	
0.6	0.65	1	3	4	4	45	64350	31	44330	0.0137011	0.00126797	0.0111153	0.0158353	1430	0	1430	1430	
0.6	0.65	1	4	3	4	45	64350	31	44330	0.0160664	0.00257005	0.0119141	0.0211941	1430	0	1430	1430	
0.6	0.65	1	5	6	4	45	64350	29	41470	0.0134619	0.00116619	0.0107129	0.0154329	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	29	41470	0.014788	0.00179843	0.0121576	0.0205576	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	29	41470	0.0143068	0.00135514	0.0119965	0.0173165	1430	0	1430	1430	
0.65	0.7	1	3	4	4	44	62920	28	40040	0.0147339	0.00178572	0.0120353	0.0193153	1430	0	1430	1430	
0.65	0.7	1	4	3	4	44	62920	31	44330	0.0147825	0.00220724	0.0114341	0.0212741	1430	0	1430	1430	
0.65	0.7	1	5	6	4	44	62920	32	45760	0.0158617	0.00325118	0.0118329	0.0222729	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	29	41470	0.0142735	0.00155767	0.0119576	0.0181176	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	30	42900	0.0147458	0.00245693	0.0110765	0.0212365	1430	0	1430	1430	
0.7	0.75	1	3	4	4	45	64350	28	40040	0.0140667	0.00168054	0.0111553	0.0192353	1430	0	1430	1430	
0.7	0.75	1	4	3	4	45	64350	29	41470	0.0136355	0.00100271	0.0121541	0.0157941	1430	0	1430	1430	
0.7	0.75	1	5	6	4	45	64350	31	44330	0.0137181	0.00115801	0.0117529	0.0155529	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	33	47190	0.0150801	0.00243031	0.0114376	0.0211976	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	30	42900	0.0143005	0.00201527	0.0107965	0.0203165	1430	0	1430	1430	
0.75	0.8	1	3	4	4	44	62920	34	48620	0.0150424	0.00251875	0.0119153	0.0227953	1430	0	1430	1430	
0.75	0.8	1	4	3	4	44	62920	30	42900	0.0140941	0.00117795	0.0110341	0.0165941	1430	0	1430	1430	
0.75	0.8	1	5	6	4	44	62920	31	44330	0.0155426	0.00294102	0.0100729	0.0236329	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	29	41470	0.014308	0.00163929	0.0118776	0.0189976	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	31	44330	0.0156816	0.00269725	0.0109565	0.0225965	1430	0	1430	1430	
0.8	0.85	1	3	4	4	45	64350	29	41470	0.0157236	0.00225506	0.0129953	0.0214753	1430	0	1430	1430	
0.8	0.85	1	4	3	4	45	64350	26	37180	0.0148326	0.00197052	0.0109541	0.0197541	1430	0	1430	1430	
0.8	0.85	1	5	6	4	45	64350	28	40040	0.0147329	0.00182469	0.0118729	0.0201529	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	33	47190	0.0140692	0.00153182	0.0113176	0.0183576	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	29	41470	0.0143496	0.00217954	0.0101165	0.0199965	1430	0	1430	1430	
0.85	0.9	1	3	4	4	45	64350	31	44330	0.0141953	0.00192169	0.0112353	0.0199153	1430	0	1430	1430	
0.85	0.9	1	4	3	4	45	64350	35	50050	0.0148318	0.00240554	0.0111541	0.0209541	1430	0	1430	1430	
0.85	0.9	1	5	6	4	45	64350	30	42900	0.0138236	0.00120668	0.0114729	0.0161529	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	29	41470	0.0135825	0.00134349	0.0108376	0.0166376	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	31	44330	0.0146094	0.00240336	0.0108765	0.0206765	1430	0	1430	1430	
0.9	0.95	1	3	4	4	44	62920	32	45760	0.0136315	0.00150757	0.0102353	0.0167553	1430	0	1430	1430	
0.9	0.95	1	4	3	4	44	62920	27	38610	0.0134282	0.00186939	0.0108341	0.0191941	1430	0	1430	1430	
0.9	0.95	1	5	6	4	44	62920	29	41470	0.0141888	0.00214895	0.0117929	0.0211929	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	29	41470	0.0158197	0.00279413	0.0119576	0.0211176	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	30	42900	0.0157298	0.00267342	0.0125965	0.0223965	1430	0	1430	1430	
0.95	1	1	3	4	4	45	64350	25	35750	0.0165553	0.00254249	0.0127953	0.0217153	1430	0	1430	1430	
0.95	1	1	4	3	4	45	64350	33	47190	0.0154462	0.00269858	0.0116341	0.0217941	1430	0	1430	1430	
0.95	1	1	5	6	4	45	64350	32	45760	0.0166017	0.00271772	0.0120729	0.0212329	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	30	42900	0.0139923	0.00115906	0.0115976	0.0162376	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	30	42900	0.0155111	0.00265782	0.0111165	0.0217565	1430	0	1430	1430	
1	1.05	1	3	4	4	45	64350	32	45760	0.014634	0.00229631	0.0117953	0.0214353	1430	0	1430	1430	
1	1.05	1	4	3	4	45	64350	26	37180	0.0144203	0.00231646	0.0115141	0.0219541	1430	0	1430	1430	
1	1.05	1	5	6	4	45	64350	30	42900	0.0139343	0.00162262	0.0119529	0.0188729	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	30	42900	0.0146816	0.00183986	0.0117976	0.0204776	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	28	40040	0.0157736	0.00210485	0.0127965	0.0200765	1430	0	1430	1430	
1.05	1.1	1	3	4	4	44	62920	31	44330	0.015185	0.00217172	0.0116353	0.0217953	1430	0	1430	1430	
1.05	1.1	1	4	3	4	44	62920	34	48620	0.0149494	0.00251259	0.0111141	0.0223941	1430	0	1430	1430	
1.05	1.1	1	5	6	4	44	62920	30	42900	0.0140316	0.00116256	0.0118329	0.0163129	1430	0	1430	1430	
1.1	1.15	1	1	1	4	48	68856	31	44402	0.013845	0.00120964	0.0116775	0.0158375	1432.32	12.9316	1430	1502	
1.1	1.15	1	2	2	4	46	65852	32	45760	0.0140701	0.00213055	0.0108364	0.0206364	1430	0	1430	1430	
1.1	1.15	1	3	4	4	46	65852	26	37180	0.0148968	0.00247007	0.0107953	0.0200753	1430	0	1430	1430	
1.1	1.15	1	4	3	4	46	65852	26	37180	0.0145387	0.00228768	0.0103141	0.020354	1430	0	1430	1430	
1.1	1.15	1	5	6	4	46	65852	30	42900	0.0145049	0.00248352	0.0112328	0.0225128	1430	0	1430	1430	
1.15	1.2	1	1	1	4	45	64350	26	37180	0.0149899	0.00259385	0.00979755	0.0208375	1430	0	1430	1430	
1.15	1.2	1	2	2	4	45	64350	30	42900	0.0150644	0.00240423	0.0113564	0.0209164	1430	0	1430	1430	
1.15	1.2	1	3	4	4	45	64350	34	48620	0.0146564	0.00251924	0.0108752	0.0215952	1430	0	1430	1430	
1.15	1.2	1	4	3	4	45	64350	33	47190	0.0151989	0.00275158	0.00999402	0.022594	1430	0	1430	1430	
1.15	1.2	1	5	6	4	45	64350	28	40040	0.0152143	0.0024823	0.0121928	0.0217528	1430	0	1430	1430	
1.2	1.25	1	1	1	4	44	62920	30	42900	0.0139215	0.00233714	0.0111575	0.0210775	1430	0	1430	1430	
1.2	1.25	1	2	2	4	44	62920	29	41470	0.0136943	0.00150574	0.0114364	0.0173964	1430	0	1430	1430	
1.2	1.25	1	3	4	4	44	62920	30	42900	0.0136579	0.0014039	0.0105552	0.0159952	1430	0	1430	1430	
1.2	1.25	1	4	3	4	44	62920	32	45760	0.0134353	0.00115322	0.010794	0.015754	1430	0	1430	1430	
1.2	1.25	1	5	6	4	44	62920	32	45760	0.0142891	0.00191844	0.0118728	0.0206328	1430	0	1430	1430	
1.25	1.3	1	1	1	4	45	64350	35	50050	0.0141233	0.0021713	0.0114775	0.0217975	1430	0	1430	1430	
1.25	1.3	1	2	2	4	45	64350	30	42900	0.0143537	0.00240837	0.0108364	0.0208364	1430	0	1430	1430	
1.25	1.3	1	3	4	4	45	64350	30	42900	0.0135459	0.00129123	0.0113152	0.0162752	1430	0	1430	1430	
1.25	1.3	1	4	3	4	45	64350	27	38610	0.0136711	0.000897787	0.012114	0.015074	1430	0	1430	1430	
1.25	1.3	1	5	6	4	45	64350	32	45760	0.0139753	0.00204499	0.0116328	0.0213928	1430	0	1430	1430	
1.3	1.35	1	1	1	4	45	64350	25	35750	0.0156231	0.00247688	0.0113175	0.0213575	1430	0	1430	1430	
1.3	1.35	1	2	2	4	45	64350	31	44330	0.0178041	0.00274435	0.0136364	0.0231564	1430	0	1430	1430	
1.3	1.35	1	3	4	4	45	64350	31	44330	0.0146068	0.00139841	0.0110752	0.0179552	1430	0	1430	1430	
1.3	1.35	1	4	3	4	45	64350	33	47190	0.0150898	0.00235977	0.010994	0.021034	1430	0	1430	1430	
1.3	1.35	1	5	6	4	45	64350	26	37180	0.0167113	0.00307992	0.0123128	0.0225528	1430	0	1430	1430	
1.35	1.4	1	1	1	4	44	62920	33	47190	0.0143818	0.00260791	0.0108775	0.0211575	1430	0	1430	1430	
1.35	1.4	1	2	2	4	44	62920	30	42900	0.0142164	0.0024543	0.0107964	0.0217164	1430	0	1430	1430	
1.35	1.4	1	3	4	4	44	62920	30	42900	0.0146805	0.00201711	0.0112352	0.0195552	1430	0	1430	1430	
1.35	1.4	1	4	3	4	44	62920	31	44330	0.0137772	0.0012445	0.011474	0.015954	1430	0	1430	1430	
1.35	1.4	1	5	6	4	44	62920	33	47190	0.0146704	0.00213246	0.0118728	0.0210728	1430	0	1430	1430	
1.4	1.45	1	1	1	4	45	64350	32	45760	0.013795	0.0012981	0.0109575	0.0159975	1430	0	1430	1430	
1.4	1.45	1	2	2	4	45	64350	27	38610	0.013226	0.00125777	0.0109964	0.0160764	1430	0	1430	1430	
1.4	1.45	1	3	4	4	45	64350	30	42900	0.0159405	0.00310817	0.0111952	0.0220352	1430	0	1430	1430	
1.4	1.45	1	4	3	4	45	64350	28	40040	0.0139312	0.00123132	0.011274	0.016834	1430	0	1430	1430	
1.4	1.45	1	5	6	4	45	64350	30	42900	0.0145302	0.00185807	0.0127528	0.0200328	1430	0	1430	1430	
1.45	1.5	1	1	1	4	44	62920	31	44330	0.015195	0.0023494	0.0113175	0.0215975	1430	0	1430	1430	
1.45	1.5	1	2	2	4	44	62920	35	50050	0.0147872	0.00227231	0.0109164	0.0202764	1430	0	1430	1430	
1.45	1.5	1	3	4	4	44	62920	30	42900	0.0145872	0.00210969	0.0113152	0.0201952	1430	0	1430	1430	
1.45	1.5	1	4	3	4	44	62920	30	42900	0.0158727	0.00252994	0.011914	0.020954	1430	0	1430	1430	
1.45	1.5	1	5	6	4	44	62920	29	41470	0.0150273	0.002704	0.0118328	0.0223528	1430	0	1430	1430	
1.5	1.55	1	1	1	4	45	64350	28	40040	0.0148661	0.00215139	0.0112775	0.0201575	1430	0	1430	1430	
1.5	1.55	1	2	2	4	45	64350	30	42900	0.0135897	0.00122975	0.0116364	0.0158764	1430	0	1430	1430	
1.5	1.55	1	3	4	4	45	64350	32	45760	0.0140764	0.00151399	0.0119152	0.0191952	1430	0	1430	1430	
1.5	1.55	1	4	3	4	45	64350	32	45760	0.0140165	0.00209602	0.010594	0.019754	1430	0	1430	1430	
1.5	1.55	1	5	6	4	45	64350	32	45760	0.0143691	0.00168858	0.0116328	0.0191528	1430	0	1430	1430	
1.55	1.6	1	1	1	4	45	64350	30	42900	0.0146389	0.00248175	0.0110775	0.0211575	1430	0	1430	1430	
1.55	1.6	1	2	2	4	45	64350	29	41470	0.015304	0.00320027	0.0109164	0.0225564	1430	0	1430	1430	
1.55	1.6	1	3	4	4	45	64350	28	40040	0.0143323	0.00109617	0.0112752	0.0171952	1430	0	1430	1430	
1.55	1.6	1	4	3	4	45	64350	30	42900	0.0139914	0.00213655	0.010554	0.019474	1430	0	1430	1430	
1.55	1.6	1	5	6	4	45	64350	29	41470	0.0148163	0.00230211	0.0117128	0.0207928	1430	0	1430	1430	
1.6	1.65	1	1	1	4	44	62920	26	37180	0.0164822	0.00292925	0.0123175	0.0223175	1430	0	1430	1430	
1.6	1.65	1	2	2	4	44	62920	26	37180	0.015461	0.00272783	0.0119564	0.0213164	1430	0	1430	1430	
1.6	1.65	1	3	4	4	44	62920	30	42900	0.0165019	0.00314201	0.0121552	0.0224352	1430	0	1430	1430	
1.6	1.65	1	4	3	4	44	62920	29	41470	0.0148147	0.00177686	0.011354	0.019674	1430	0	1430	1430	
1.6	1.65	1	5	6	4	44	62920	30	42900	0.0148835	0.00213712	0.0110328	0.0201928	1430	0	1430	1430	
1.65	1.7	1	1	1	4	45	64350	35	50050	0.0141713	0.00188502	0.0115575	0.0199575	1430	0	1430	1430	
1.65	1.7	1	2	2	4	45	64350	30	42900	0.0149964	0.00255389	0.0113164	0.0208364	1430	0	1430	1430	
1.65	1.7	1	3	4	4	45	64350	30	42900	0.0139539	0.00265113	0.0108752	0.0210352	1430	0	1430	1430	
1.65	1.7	1	4	3	4	45	64350	26	37180	0.013594	0.00107391	0.011394	0.015834	1430	0	1430	1430	
1.65	1.7	1	5	6	4	45	64350	27	38610	0.0139677	0.00135429	0.0116328	0.0166328	1430	0	1430	1430	
1.7	1.75	1	1	1	4	45	64350	30	42900	0.0162175	0.0029905	0.0105975	0.0228775	1430	0	1430	1430	
1.7	1.75	1	2	2	4	45	64350	34	48620	0.0144352	0.00158608	0.0121164	0.0205564	1430	0	1430	1430	
1.7	1.75	1	3	4	4	45	64350	31	44330	0.0153513	0.00285665	0.0111552	0.0212752	1430	0	1430	1430	
1.7	1.75	1	4	3	4	45	64350	34	48620	0.0156034	0.00234188	0.010914	0.021354	1430	0	1430	1430	
1.7	1.75	1	5	6	4	45	64350	32	45760	0.0147253	0.00190384	0.0123928	0.0203128	1430	0	1430	1430	
1.75	1.8	1	1	1	4	44	62920	29	41470	0.0141093	0.000919154	0.0119575	0.0154375	1430	0	1430	1430	
1.75	1.8	1	2	2	4	44	62920	29	41470	0.0155536	0.00320749	0.0104764	0.0245164	1430	0	1430	1430	
1.75	1.8	1	3	4	4	44	62920	30	42900	0.0146685	0.00235545	0.0108752	0.0210352	1430	0	1430	1430	
1.75	1.8	1	4	3	4	44	62920	30	42900	0.0149487	0.0032089	0.010274	0.023354	1430	0	1430	1430	
1.75	1.8	1	5	6	4	44	62920	31	44330	0.0140948	0.000871892	0.0127928	0.0158328	1430	0	1430	1430	
1.8	1.85	1	1	1	4	45	64350	31	44330	0.0139124	0.00119509	0.0109575	0.0164775	1430	0	1430	1430	
1.8	1.85	1	2	2	4	45	64350	30	42900	0.015387	0.00252228	0.0119964	0.0220764	1430	0	1430	1430	
1.8	1.85	1	3	4	4	45	64350	30	42900	0.0147032	0.00295793	0.0106752	0.0228352	1430	0	1430	1430	
1.8	1.85	1	4	3	4	45	64350	30	42900	0.0147994	0.00236759	0.010994	0.020874	1430	0	1430	1430	
1.8	1.85	1	5	6	4	45	64350	29	41470	0.0143253	0.00258952	0.00907284	0.0201128	1430	0	1430	1430	
1.85	1.9	1	1	1	4	45	64350	30	42900	0.0145935	0.00245815	0.0110375	0.0205575	1430	0	1430	1430	
1.85	1.9	1	2	2	4	45	64350	31	44330	0.0144196	0.00219198	0.0105164	0.0215564	1430	0	1430	1430	
1.85	1.9	1	3	4	4	45	64350	30	42900	0.0137299	0.000971794	0.0120752	0.0156352	1430	0	1430	1430	
1.85	1.9	1	4	3	4	45	64350	31	44330	0.0146469	0.00244863	0.010834	0.020514	1430	0	1430	1430	
1.85	1.9	1	5	6	4	45	64350	27	38610	0.014264	0.00213205	0.0113928	0.0208328	1430	0	1430	1430	
1.9	1.95	1	1	1	4	44	62920	30	42900	0.0137895	0.00151562	0.0108775	0.0161575	1430	0	1430	1430	
1.9	1.95	1	2	2	4	44	62920	29	41470	0.0142322	0.00219137	0.0109964	0.0211164	1430	0	1430	1430	
1.9	1.95	1	3	4	4	44	62920	31	44330	0.0138507	0.00152521	0.0109552	0.0167552	1430	0	1430	1430	
1.9	1.95	1	4	3	4	44	62920	27	38610	0.0152266	0.00215684	0.011034	0.020194	1430	0	1430	1430	
1.9	1.95	1	5	6	4	44	62920	33	47190	0.0146401	0.00166161	0.0123928	0.0189528	1430	0	1430	1430	
1.95	2	1	1	1	4	45	64350	31	44330	0.0139821	0.00102151	0.0119175	0.0157575	1430	0	1430	1430	
1.95	2	1	2	2	4	45	64350	32	45760	0.0143489	0.0019102	0.0111564	0.0205164	1430	0	1430	1430	
1.95	2	1	3	4	4	45	64350	30	42900	0.0141419	0.00196789	0.0109552	0.0189952	1430	0	1430	1430	
1.95	2	1	4	3	4	45	64350	32	45760	0.0158878	0.00268623	0.011234	0.023114	1430	0	1430	1430	
1.95	2	1	5	6	4	45	64350	31	44330	0.0149774	0.00263409	0.0107128	0.0220728	1430	0	1430	1430	
2	2.05	1	1	1	4	45	64350	29	41470	0.0151465	0.00252582	0.0118375	0.0217175	1430	0	1430	1430	
2	2.05	1	2	2	4	45	64350	29	41470	0.0146571	0.00218545	0.0109564	0.0211964	1430	0	1430	1430	
2	2.05	1	3	4	4	45	64350	30	42900	0.0138512	0.00146034	0.0109552	0.0164752	1430	0	1430	1430	
2	2.05	1	4	3	4	45	64350	28	40040	0.0151769	0.00227438	0.011074	0.021114	1430	0	1430	1430	
2	2.05	1	5	6	4	45	64350	29	41470	0.0147597	0.00230252	0.0115928	0.0199528	1430	0	1430	1430	
2.05	2.1	1	1	1	4	44	62920	29	41470	0.01465	0.00258459	0.0107975	0.0220375	1430	0	1430	1430	
2.05	2.1	1	2	2	4	44	62920	33	47190	0.0144182	0.00209648	0.0110364	0.0199164	1430	0	1430	1430	
2.05	2.1	1	3	4	4	44	62920	30	42900	0.0144312	0.00223157	0.0117952	0.0217952	1430	0	1430	1430	
2.05	2.1	1	4	3	4	44	62920	34	48620	0.0147305	0.00234581	0.010954	0.021034	1430	0	1430	1430	
2.05	2.1	1	5	6	4	44	62920	29	41470	0.014328	0.00259299	0.00983284	0.0216328	1430	0	1430	1430	
2.1	2.15	1	1	1	4	46	65852	28	40040	0.0150489	0.00271238	0.0111174	0.0217575	1430	0	1430	1430	
2.1	2.15	1	2	2	4	45	64350	24	34320	0.0137446	0.00120506	0.0117163	0.0162763	1430	0	1430	1430	
2.1	2.15	1	3	4	4	45	64350	30	42900	0.0147978	0.00148136	0.0119551	0.0191151	1430	0	1430	1430	
2.1	2.15	1	4	3	4	45	64350	29	41470	0.0152891	0.00207708	0.012754	0.0201139	1430	0	1430	1430	
2.1	2.15	1	5	6	4	45	64350	32	45760	0.0156065	0.00264013	0.0114327	0.0225928	1430	0	1430	1430	
2.15	2.2	1	1	1	4	44	62920	33	47190	0.015469	0.00322828	0.0109174	0.0235574	1430	0	1430	1430	
2.15	2.2	1	2	2	4	44	62920	33	47190	0.0149054	0.00224012	0.0115163	0.0204363	1430	0	1430	1430	
2.15	2.2	1	3	4	4	44	62920	29	41470	0.0149703	0.00203642	0.0123551	0.0216351	1430	0	1430	1430	
2.15	2.2	1	4	3	4	44	62920	29	41470	0.0156587	0.00354232	0.0117539	0.0238739	1430	0	1430	1430	
2.15	2.2	1	5	6	4	44	62920	29	41470	0.0149238	0.00265487	0.0110327	0.0225127	1430	0	1430	1430	
2.2	2.25	1	1	1	4	45	64350	31	44330	0.0136323	0.00150451	0.0113174	0.0169574	1430	0	1430	1430	
2.2	2.25	1	2	2	4	45	64350	28	40040	0.0137291	0.00119058	0.0111163	0.0159963	1430	0	1430	1430	
2.2	2.25	1	3	4	4	45	64350	27	38610	0.0142632	0.00281407	0.0106351	0.0219551	1430	0	1430	1430	
2.2	2.25	1	4	3	4	45	64350	30	42900	0.0135539	0.00110782	0.0108739	0.0154339	1430	0	1430	1430	
2.2	2.25	1	5	6	4	45	64350	31	44330	0.0135695	0.00122611	0.0111127	0.0157127	1430	0	1430	1430	
2.25	2.3	1	1	1	4	45	64350	29	41470	0.0155712	0.00309876	0.0109974	0.0219174	1430	0	1430	1430	
2.25	2.3	1	2	2	4	45	64350	34	48620	0.0159245	0.00353627	0.0103963	0.0227563	1430	0	1430	1430	
2.25	2.3	1	3	4	4	45	64350	32	45760	0.0143226	0.00186124	0.0100751	0.0195151	1430	0	1430	1430	
2.25	2.3	1	4	3	4	45	64350	30	42900	0.0157899	0.00276144	0.0119939	0.0225539	1430	0	1430	1430	
2.25	2.3	1	5	6	4	45	64350	27	38610	0.0153083	0.00227444	0.0118327	0.0209527	1430	0	1430	1430	
2.3	2.35	1	1	1	4	44	62920	30	42900	0.0159361	0.00326208	0.0105574	0.0221174	1430	0	1430	1430	
2.3	2.35	1	2	2	4	44	62920	28	40040	0.0139763	0.00108656	0.0119563	0.0164363	1430	0	1430	1430	
2.3	2.35	1	3	4	4	44	62920	31	44330	0.0152454	0.00329525	0.0108751	0.0237951	1430	0	1430	1430	
2.3	2.35	1	4	3	4	44	62920	30	42900	0.0145966	0.00189154	0.0118739	0.0199139	1430	0	1430	1430	
