% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.75	0.8	1	4	3	4	43	41886	45	42950	0.003	0	0.003	0.003	954.444	791.924	185	2196	
0.75	0.8	1	5	6	4	43	43616	43	43616	0.00365116	0.00205732	0.003	0.01	1014.33	754.775	185	2196	
0.8	0.85	1	1	1	4	41	45336	39	42570	0.00317949	0.0011209	0.003	0.01	1091.54	772.899	185	2196	
0.8	0.85	1	2	2	4	35	40318	36	44337	0.00358333	0.00196214	0.003	0.01	1231.58	727.047	185	2196	
0.8	0.85	1	3	4	4	38	42017	37	41412	0.00356757	0.00193707	0.003	0.01	1119.24	762.779	185	2196	
0.8	0.85	1	4	3	4	48	42829	47	42860	0.00329787	0.00142821	0.003	0.01	911.915	758.687	185	2196	
0.8	0.85	1	5	6	4	44	42125	43	41376	0.00316279	0.00106749	0.003	0.01	962.233	758.613	185	2196	
0.85	0.9	1	1	1	4	40	43926	41	46507	0.00317073	0.00109322	0.003	0.01	1134.32	764.556	185	2196	
0.85	0.9	1	2	2	4	46	45918	45	42187	0.00315555	0.0010435	0.003	0.01	937.489	740.428	185	2196	
0.85	0.9	1	3	4	4	36	41885	38	44686	0.00318421	0.00113555	0.003	0.01	1175.95	758.226	185	2196	
0.85	0.9	1	4	3	4	37	44532	38	44357	0.00336842	0.00158406	0.003	0.01	1167.29	840.433	185	2196	
0.85	0.9	1	5	6	4	35	43780	35	42333	0.003	0	0.003	0.003	1209.51	741.994	185	2196	
0.9	0.95	1	1	1	4	42	42222	42	41658	0.003	0	0.003	0.003	991.857	829.999	185	2196	
0.9	0.95	1	2	2	4	39	43680	39	43752	0.00353846	0.00188967	0.003	0.01	1121.85	788.045	185	2196	
0.9	0.95	1	3	4	4	39	45348	39	45348	0.003	0	0.003	0.003	1162.77	813.99	185	2196	
0.9	0.95	1	4	3	4	35	42889	33	41754	0.00321212	0.00121854	0.003	0.01	1265.27	850.587	185	2196	
0.9	0.95	1	5	6	4	40	43325	39	43280	0.00335897	0.00156419	0.003	0.01	1109.74	752.782	185	2196	
0.95	1	1	1	1	4	43	42022	44	42771	0.00363636	0.00203562	0.003	0.01	972.068	723.582	185	2052	
0.95	1	1	2	2	4	51	41727	50	43149	0.00328	0.00138564	0.003	0.01	862.98	697.864	185	2196	
0.95	1	1	3	4	4	48	41006	45	36933	0.00377778	0.00222475	0.003	0.01	820.733	711.555	185	2196	
0.95	1	1	4	3	4	37	42208	39	43487	0.00335897	0.00156419	0.003	0.01	1115.05	760.933	185	2196	
0.95	1	1	5	6	4	45	43955	46	44000	0.00391304	0.00238352	0.003	0.01	956.522	717.262	185	2196	
1	1.05	1	1	1	4	38	44978	37	42040	0.003	0	0.003	0.003	1136.22	702.684	185	2052	
1	1.05	1	2	2	4	39	41011	40	43063	0.003525	0.00186723	0.003	0.01	1076.58	779.527	185	2196	
1	1.05	1	3	4	4	44	43529	44	45733	0.00315909	0.00105529	0.003	0.01	1039.39	693.984	185	2196	
1	1.05	1	4	3	4	45	42888	42	40695	0.00316667	0.00108012	0.003	0.01	968.929	749.224	185	2196	
1	1.05	1	5	6	4	40	40982	40	42993	0.003175	0.0011068	0.003	0.01	1074.83	828.511	185	2196	
1.05	1.1	1	1	1	4	42	42217	43	43144	0.00316279	0.00106749	0.003	0.01	1003.35	775.723	185	2196	
1.05	1.1	1	2	2	4	47	42731	47	40688	0.00344681	0.00172965	0.003	0.01	865.702	640.483	149	2052	
1.05	1.1	1	3	4	4	41	44530	42	44162	0.00333333	0.00150878	0.003	0.01	1051.48	749.003	185	2196	
1.05	1.1	1	4	3	4	42	43349	45	45902	0.00346667	0.00176584	0.003	0.01	1020.04	728.74	185	2196	
1.05	1.1	1	5	6	4	37	42686	37	42686	0.003	0	0.003	0.003	1153.68	795.99	185	2196	
1.1	1.15	1	1	1	4	39	43931	39	44435	0.003	0	0.003	0.003	1139.36	825.941	185	2196	
1.1	1.15	1	2	2	4	41	43327	41	45194	0.00317073	0.00109322	0.003	0.01	1102.29	802.697	185	2196	
1.1	1.15	1	3	4	4	36	40630	35	37828	0.0034	0.00164853	0.003	0.01	1080.8	756.628	185	2196	
1.1	1.15	1	4	3	4	45	44269	43	42293	0.00332558	0.00149158	0.003	0.01	983.558	777.293	185	2196	
1.1	1.15	1	5	6	4	40	43435	41	43620	0.00334146	0.00152659	0.003	0.01	1063.9	758.663	185	2196	
1.15	1.2	1	1	1	4	40	42785	37	41726	0.00337838	0.0016047	0.003	0.01	1127.73	793.589	185	2196	
1.15	1.2	1	2	2	4	46	43140	48	43874	0.0034375	0.00171236	0.003	0.01	914.042	756.249	185	2196	
1.15	1.2	1	3	4	4	34	43584	36	47874	0.00338889	0.00162617	0.003	0.01	1329.83	775.437	185	2196	
1.15	1.2	1	4	3	4	38	41282	38	42351	0.00336842	0.00158406	0.003	0.01	1114.5	783.585	185	2196	
1.15	1.2	1	5	6	4	42	43322	39	40388	0.00335897	0.00156419	0.003	0.01	1035.59	842.152	185	2196	
1.2	1.25	1	1	1	4	39	41338	40	42982	0.003175	0.0011068	0.003	0.01	1074.55	846.758	185	2196	
1.2	1.25	1	2	2	4	45	46143	43	41751	0.00316279	0.00106749	0.003	0.01	970.953	800.586	185	2196	
1.2	1.25	1	3	4	4	34	44998	33	43870	0.003	0	0.003	0.003	1329.39	701.588	185	2196	
1.2	1.25	1	4	3	4	39	44093	42	46692	0.003	0	0.003	0.003	1111.71	750.477	185	2196	
1.2	1.25	1	5	6	4	45	44722	47	45820	0.00314894	0.00102105	0.003	0.01	974.894	715.219	185	2196	
1.25	1.3	1	1	1	4	41	47103	42	45829	0.00333333	0.00150878	0.003	0.01	1091.17	787.673	185	2196	
1.25	1.3	1	2	2	4	46	41603	46	42656	0.00330435	0.00144329	0.003	0.01	927.304	818.801	185	2196	
1.25	1.3	1	3	4	4	37	44125	36	42642	0.003	0	0.003	0.003	1184.5	829.692	185	2196	
1.25	1.3	1	4	3	4	40	44996	37	40779	0.003	0	0.003	0.003	1102.14	802.392	185	2196	
1.25	1.3	1	5	6	4	38	43445	39	45281	0.00317949	0.0011209	0.003	0.01	1161.05	793.613	185	2196	
1.3	1.35	1	1	1	4	50	41175	49	40942	0.00328571	0.0013994	0.003	0.01	835.551	685.357	149	2196	
1.3	1.35	1	2	2	4	49	42079	47	44490	0.00404255	0.00251912	0.003	0.01	946.596	677.638	185	2196	
1.3	1.35	1	3	4	4	38	41444	41	44804	0.00317073	0.00109322	0.003	0.01	1092.78	768.256	185	2196	
1.3	1.35	1	4	3	4	45	42109	46	44305	0.00330435	0.00144329	0.003	0.01	963.152	740.423	185	2196	
1.3	1.35	1	5	6	4	43	41883	40	38527	0.003525	0.00186723	0.003	0.01	963.175	746.646	185	2196	
1.35	1.4	1	1	1	4	45	43236	45	42565	0.00331111	0.00145886	0.003	0.01	945.889	805.881	185	2196	
1.35	1.4	1	2	2	4	48	44729	50	43467	0.00314	0.000989949	0.003	0.01	869.34	779.139	185	2196	
1.35	1.4	1	3	4	4	41	43705	40	42610	0.00335	0.00154505	0.003	0.01	1065.25	784.51	184	2052	
1.35	1.4	1	4	3	4	33	43119	35	45140	0.003	0	0.003	0.003	1289.71	729.264	185	2196	
1.35	1.4	1	5	6	4	40	45320	42	46480	0.00316667	0.00108012	0.003	0.01	1106.67	788.393	185	2196	
1.4	1.45	1	1	1	4	40	42343	41	45258	0.003	0	0.003	0.003	1103.85	789.385	185	2196	
1.4	1.45	1	2	2	4	36	43288	36	43250	0.003	0	0.003	0.003	1201.39	838.047	185	2196	
1.4	1.45	1	3	4	4	41	45702	40	42693	0.003525	0.00186723	0.003	0.01	1067.32	821.286	185	2196	
1.4	1.45	1	4	3	4	32	44968	29	40502	0.003	0	0.003	0.003	1396.62	766.02	185	2196	
1.4	1.45	1	5	6	4	36	40914	36	42925	0.00319444	0.00116667	0.003	0.01	1192.36	816.824	185	2196	
1.45	1.5	1	1	1	4	38	45223	40	45593	0.00335	0.00154505	0.003	0.01	1139.83	847.039	185	2196	
1.45	1.5	1	2	2	4	36	42547	38	44775	0.00355263	0.00191293	0.003	0.01	1178.29	773.995	185	2196	
1.45	1.5	1	3	4	4	43	41433	41	43341	0.00317073	0.00109322	0.003	0.01	1057.1	833.872	185	2196	
1.45	1.5	1	4	3	4	35	42089	34	43001	0.00361765	0.00201532	0.003	0.01	1264.74	731.081	185	2196	
1.45	1.5	1	5	6	4	41	44927	38	41930	0.00336842	0.00158406	0.003	0.01	1103.42	793.9	185	2196	
1.5	1.55	1	1	1	4	41	43082	38	39225	0.00336842	0.00158406	0.003	0.01	1032.24	761.064	185	2196	
1.5	1.55	1	2	2	4	38	43684	36	42938	0.003	0	0.003	0.003	1192.72	722.357	185	2196	
1.5	1.55	1	3	4	4	40	43419	43	45242	0.00316279	0.00106749	0.003	0.01	1052.14	747.34	185	2196	
1.5	1.55	1	4	3	4	39	45423	40	44932	0.003175	0.0011068	0.003	0.01	1123.3	819.509	185	2196	
1.5	1.55	1	5	6	4	52	42539	56	45721	0.003125	0.000935414	0.003	0.01	816.446	681.146	185	2196	
1.55	1.6	1	1	1	4	43	43644	44	43613	0.00315909	0.00105529	0.003	0.01	991.205	810.949	185	2196	
1.55	1.6	1	2	2	4	37	43298	37	41979	0.00356757	0.00193707	0.003	0.01	1134.57	741.592	185	2196	
1.55	1.6	1	3	4	4	39	43150	39	41327	0.003	0	0.003	0.003	1059.67	785.677	185	2196	
1.55	1.6	1	4	3	4	49	42011	50	43671	0.00328	0.00138564	0.003	0.01	873.42	744.492	185	2196	
1.55	1.6	1	5	6	4	39	42772	38	42223	0.00336842	0.00158406	0.003	0.01	1111.13	695.581	185	2196	
1.6	1.65	1	1	1	4	47	41859	47	44087	0.00359574	0.0019744	0.003	0.01	938.021	763.845	185	2196	
1.6	1.65	1	2	2	4	45	41350	43	41947	0.00348837	0.00180439	0.003	0.01	975.512	727.907	185	2196	
1.6	1.65	1	3	4	4	45	42826	43	41670	0.00365116	0.00205732	0.003	0.01	969.07	747.674	185	2196	
1.6	1.65	1	4	3	4	46	41377	46	41697	0.00315217	0.00103209	0.003	0.01	906.457	698.872	185	2196	
1.6	1.65	1	5	6	4	41	42682	41	42296	0.00334146	0.00152659	0.003	0.01	1031.61	693.188	185	2196	
1.65	1.7	1	1	1	4	36	44118	37	43726	0.00318919	0.00115079	0.003	0.01	1181.78	748.625	185	2196	
1.65	1.7	1	2	2	4	45	43701	46	43114	0.00345652	0.00174746	0.003	0.01	937.261	735.589	185	2196	
1.65	1.7	1	3	4	4	43	41903	43	44700	0.00332558	0.00149158	0.003	0.01	1039.53	767.449	185	2196	
1.65	1.7	1	4	3	4	38	42554	37	42938	0.003	0	0.003	0.003	1160.49	723.991	185	2196	
1.65	1.7	1	5	6	4	44	44195	41	41978	0.003	0	0.003	0.003	1023.85	790.027	185	2196	
1.7	1.75	1	1	1	4	41	41912	41	43029	0.00351219	0.00184556	0.003	0.01	1049.49	774.221	185	2196	
1.7	1.75	1	2	2	4	37	44609	39	44612	0.00317949	0.0011209	0.003	0.01	1143.9	814.136	185	2196	
1.7	1.75	1	3	4	4	40	43613	41	42860	0.00351219	0.00184556	0.003	0.01	1045.37	786.42	185	2196	
1.7	1.75	1	4	3	4	40	43654	41	43314	0.00351219	0.00184556	0.003	0.01	1056.44	759.773	185	2196	
1.7	1.75	1	5	6	4	43	42068	45	42646	0.00331111	0.00145886	0.003	0.01	947.689	756.397	185	2196	
1.75	1.8	1	1	1	4	38	43569	36	41000	0.003	0	0.003	0.003	1138.89	792.051	185	2196	
1.75	1.8	1	2	2	4	43	41220	43	41436	0.00365116	0.00205732	0.003	0.01	963.628	805.532	185	2196	
1.75	1.8	1	3	4	4	34	41839	36	43147	0.00319444	0.00116667	0.003	0.01	1198.53	825.683	185	2196	
1.75	1.8	1	4	3	4	33	42193	34	42927	0.00341176	0.00167183	0.003	0.01	1262.56	848.643	185	2196	
1.75	1.8	1	5	6	4	39	43676	40	44054	0.003	0	0.003	0.003	1101.35	702.107	185	2196	
1.8	1.85	1	1	1	4	33	41540	35	44671	0.003	0	0.003	0.003	1276.31	766.387	185	2196	
1.8	1.85	1	2	2	4	37	44514	35	42493	0.0034	0.00164853	0.003	0.01	1214.09	866.991	185	2196	
1.8	1.85	1	3	4	4	33	43262	32	43077	0.0034375	0.00172154	0.003	0.01	1346.16	802.784	185	2196	
1.8	1.85	1	4	3	4	42	43510	41	42920	0.00317073	0.00109322	0.003	0.01	1046.83	840.962	185	2196	
1.8	1.85	1	5	6	4	37	42870	35	42456	0.0034	0.00164853	0.003	0.01	1213.03	796.399	185	2196	
1.85	1.9	1	1	1	4	39	45146	38	42950	0.00336842	0.00158406	0.003	0.01	1130.26	774.92	185	2196	
1.85	1.9	1	2	2	4	34	43342	36	45003	0.00319444	0.00116667	0.003	0.01	1250.08	769.058	185	2196	
1.85	1.9	1	3	4	4	47	43219	47	43219	0.003	0	0.003	0.003	919.553	769.32	185	2196	
1.85	1.9	1	4	3	4	41	43273	42	44215	0.00333333	0.00150878	0.003	0.01	1052.74	790.38	185	2196	
1.85	1.9	1	5	6	4	39	41826	39	39397	0.00317949	0.0011209	0.003	0.01	1010.18	717.727	185	2052	
1.9	1.95	1	1	1	4	35	41564	36	43038	0.003	0	0.003	0.003	1195.5	814.153	185	2196	
1.9	1.95	1	2	2	4	44	41962	43	43600	0.00316279	0.00106749	0.003	0.01	1013.95	823.838	185	2196	
1.9	1.95	1	3	4	4	37	45073	38	45258	0.003	0	0.003	0.003	1191	803.33	185	2196	
1.9	1.95	1	4	3	4	45	43887	42	41695	0.00333333	0.00150878	0.003	0.01	992.738	719.437	185	2196	
1.9	1.95	1	5	6	4	44	46781	44	46967	0.00331818	0.00147495	0.003	0.01	1067.43	731.118	185	2196	
1.95	2	1	1	1	4	42	45124	41	43838	0.003	0	0.003	0.003	1069.22	759.559	185	2196	
1.95	2	1	2	2	4	36	44863	36	43400	0.00338889	0.00162617	0.003	0.01	1205.56	864.027	185	2196	
1.95	2	1	3	4	4	33	44270	32	42434	0.00321875	0.00123744	0.003	0.01	1326.06	795.591	185	2196	
1.95	2	1	4	3	4	37	42151	40	43226	0.0037	0.00212675	0.003	0.01	1080.65	819.098	185	2196	
1.95	2	1	5	6	4	37	39328	38	43623	0.00355263	0.00191293	0.003	0.01	1147.97	819.334	185	2196	
2	2.05	1	1	1	4	37	44431	37	42420	0.00337838	0.0016047	0.003	0.01	1146.49	808.052	185	2196	
2	2.05	1	2	2	4	35	44513	35	42142	0.0032	0.00118322	0.003	0.01	1204.06	791.801	185	2196	
2	2.05	1	3	4	4	45	41116	46	42952	0.003	0	0.003	0.003	933.739	737.108	185	2052	
2	2.05	1	4	3	4	37	43172	37	44851	0.00337838	0.0016047	0.003	0.01	1212.19	804.486	185	2196	
2	2.05	1	5	6	4	38	43050	39	43235	0.00335897	0.00156419	0.003	0.01	1108.59	816.968	185	2196	
2.05	2.1	1	1	1	4	38	43069	37	41017	0.00318919	0.00115079	0.003	0.01	1108.57	787.365	185	2196	
2.05	2.1	1	2	2	4	42	42529	44	46921	0.00347727	0.0017848	0.003	0.01	1066.39	878.692	185	2196	
2.05	2.1	1	3	4	4	38	44610	37	43675	0.00318919	0.00115079	0.003	0.01	1180.41	746.451	185	2196	
2.05	2.1	1	4	3	4	41	43236	41	43060	0.00334146	0.00152659	0.003	0.01	1050.24	826.178	185	2196	
2.05	2.1	1	5	6	4	42	45957	39	41474	0.00317949	0.0011209	0.003	0.01	1063.44	796.52	185	2196	
2.1	2.15	1	1	1	4	37	40840	35	41396	0.0034	0.00164853	0.003	0.01	1182.74	752.441	185	2196	
2.1	2.15	1	2	2	4	36	40546	34	37977	0.003	0	0.003	0.003	1116.97	793.219	185	2196	
2.1	2.15	1	3	4	4	44	42509	44	43259	0.00315909	0.00105529	0.003	0.01	983.159	730.767	185	2196	
2.1	2.15	1	4	3	4	40	44514	39	41679	0.00335897	0.00156419	0.003	0.01	1068.69	674.355	185	2196	
2.1	2.15	1	5	6	4	31	42415	34	45219	0.00382353	0.00228924	0.003	0.01	1329.97	633.623	185	2196	
2.15	2.2	1	1	1	4	41	41303	43	46084	0.00365116	0.00205732	0.003	0.01	1071.72	684.197	185	2196	
2.15	2.2	1	2	2	4	43	42838	44	44472	0.00315909	0.00105529	0.003	0.01	1010.73	769.879	185	2196	
2.15	2.2	1	3	4	4	40	43060	40	41049	0.00335	0.00154505	0.003	0.01	1026.23	835.285	185	2196	
2.15	2.2	1	4	3	4	38	40912	38	42824	0.00355263	0.00191293	0.003	0.01	1126.95	772.487	185	2196	
2.15	2.2	1	5	6	4	45	42125	43	41043	0.00332558	0.00149158	0.003	0.01	954.488	789.845	185	2196	
2.2	2.25	1	1	1	4	38	44325	41	45432	0.003	0	0.003	0.003	1108.1	783.503	185	2196	
2.2	2.25	1	2	2	4	41	43735	36	39318	0.003	0	0.003	0.003	1092.17	838.99	185	2196	
2.2	2.25	1	3	4	4	37	42686	37	44697	0.00318919	0.00115079	0.003	0.01	1208.03	859.796	185	2196	
2.2	2.25	1	4	3	4	48	45640	47	43255	0.003	0	0.003	0.003	920.319	746.665	185	2196	
2.2	2.25	1	5	6	4	39	45668	39	44729	0.003	0	0.003	0.003	1146.9	824.864	185	2196	
2.25	2.3	1	1	1	4	36	43458	35	41262	0.0036	0.0019882	0.003	0.01	1178.91	866.58	185	2196	
2.25	2.3	1	2	2	4	37	43259	43	48611	0.00381395	0.00227047	0.003	0.01	1130.49	785.185	185	2196	
2.25	2.3	1	3	4	4	34	41795	34	39784	0.00320588	0.00120049	0.003	0.01	1170.12	853.326	185	2196	
2.25	2.3	1	4	3	4	34	40678	36	42699	0.00358333	0.00196214	0.003	0.01	1186.08	775.104	185	2196	
2.25	2.3	1	5	6	4	36	40011	36	40966	0.00338889	0.00162617	0.003	0.01	1137.94	728.721	185	2196	
2.3	2.35	1	1	1	4	35	43263	35	43263	0.0038	0.00225962	0.003	0.01	1236.09	846.51	185	2196	
2.3	2.35	1	2	2	4	34	42977	31	40191	0.003	0	0.003	0.003	1296.48	775.366	185	2196	
2.3	2.35	1	3	4	4	39	43618	38	43937	0.00355263	0.00191293	0.003	0.01	1156.24	777.12	185	2196	
2.3	2.35	1	4	3	4	41	41227	41	41968	0.00317073	0.00109322	0.003	0.01	1023.61	773.743	185	2196	
2.3	2.35	1	5	6	4	40	42268	42	44451	0.00333333	0.00150878	0.003	0.01	1058.36	722.89	183	2196	
2.35	2.4	1	1	1	4	38	41032	37	42108	0.00356757	0.00193707	0.003	0.01	1138.05	786.857	149	2196	
2.35	2.4	1	2	2	4	38	42227	40	44264	0.003	0	0.003	0.003	1106.6	831.291	185	2196	
2.35	2.4	1	3	4	4	52	42732	51	41486	0.00327451	0.00137227	0.003	0.01	813.451	704.721	185	2196	
2.35	2.4	1	4	3	4	47	44849	45	43518	0.003	0	0.003	0.003	967.067	641.688	185	2052	
2.35	2.4	1	5	6	4	42	42466	41	41933	0.00385366	0.00231906	0.003	0.01	1022.76	709.532	185	2196	
2.4	2.45	1	1	1	4	37	44354	38	44187	0.00318421	0.00113555	0.003	0.01	1162.82	776.549	185	2196	
2.4	2.45	1	2	2	4	35	41791	36	42540	0.00319444	0.00116667	0.003	0.01	1181.67	834.265	185	2196	
2.4	2.45	1	3	4	4	35	42214	37	43501	0.00356757	0.00193707	0.003	0.01	1175.7	740.575	185	2196	
2.4	2.45	1	4	3	4	42	43667	42	42589	0.00316667	0.00108012	0.003	0.01	1014.02	773.646	185	2196	
