% start	end	CellId	IMSI	RNTI	LCID	nTxPDUs	TxBytes	nRxPDUs	RxBytes	delay	stdDev	min	max	PduSize	stdDev	min	max
0.1	0.15	1	1	1	4	71	100582	53	73762	0.00442109	0.0012289	0.00303765	0.00719765	1391.74	268.543	54	1502	
0.1	0.15	1	2	2	4	71	100582	53	73762	0.00434211	0.00116206	0.00303647	0.00705154	1391.74	268.543	54	1502	
0.15	0.2	1	1	1	4	65	94390	54	78300	0.00515598	0.00125841	0.00315765	0.00706508	1450	32.5518	1430	1502	
0.15	0.2	1	2	2	4	65	94390	60	86952	0.00465831	0.00120758	0.00303647	0.00705769	1449.2	32.1083	1430	1502	
0.2	0.25	1	1	1	4	52	74936	59	85162	0.00711702	0.0030916	0.00327765	0.0136776	1443.42	28.282	1430	1502	
0.2	0.25	1	2	2	4	59	85450	61	88598	0.00474303	0.00123042	0.00303647	0.00706386	1452.43	33.6197	1430	1502	
0.25	0.3	1	1	1	4	54	77868	53	76438	0.00400046	0.000789408	0.00303765	0.00587765	1442.23	27.2923	1430	1502	
0.25	0.3	1	2	2	4	60	86880	53	76510	0.00746927	0.00305022	0.00311647	0.0149565	1443.58	28.4398	1430	1502	
0.3	0.35	1	1	1	4	57	82374	54	77868	0.00446856	0.00105599	0.00306879	0.00671765	1442	27.0848	1430	1502	
0.3	0.35	1	2	2	4	60	86880	60	87024	0.00452445	0.00109119	0.00307647	0.00706386	1450.4	32.7182	1430	1502	
0.35	0.4	1	1	1	4	50	71932	54	77868	0.00398708	0.000809992	0.00303765	0.00635765	1442	27.0848	1430	1502	
0.35	0.4	1	2	2	4	59	85450	62	89956	0.004955	0.00122325	0.00303647	0.00759647	1450.9	32.9484	1430	1502	
0.4	0.45	1	1	1	4	57	82374	53	76438	0.00397178	0.00074863	0.00303765	0.00606632	1442.23	27.2923	1430	1502	
0.4	0.45	1	2	2	4	60	86880	62	89740	0.00457724	0.00116108	0.00311647	0.00706386	1447.42	31.0861	1430	1502	
0.45	0.5	1	1	1	4	54	77868	54	77868	0.00410559	0.000869087	0.00303765	0.00655765	1442	27.0848	1430	1502	
0.45	0.5	1	2	2	4	46	65852	46	65852	0.00387196	0.00053041	0.00303647	0.00495647	1431.57	10.6158	1430	1502	
0.5	0.55	1	1	1	4	50	71932	54	77868	0.004013	0.000839009	0.00306879	0.00671765	1442	27.0848	1430	1502	
0.5	0.55	1	2	2	4	44	62920	45	64350	0.0034898	0.000289828	0.00303647	0.00399647	1430	0	1430	1430	
0.55	0.6	1	1	1	4	54	77868	53	76438	0.00511291	0.00261114	0.00303765	0.0122776	1442.23	27.2923	1430	1502	
0.55	0.6	1	2	2	4	45	64350	44	62920	0.00353011	0.000298828	0.00303647	0.00399647	1430	0	1430	1430	
0.6	0.65	1	1	1	4	50	71860	50	71860	0.00379666	0.000657854	0.00303765	0.00587765	1437.2	21.8193	1430	1502	
0.6	0.65	1	2	2	4	45	64350	45	64350	0.00352092	0.000283128	0.00303647	0.00399647	1430	0	1430	1430	
0.65	0.7	1	1	1	4	44	62920	44	62920	0.00366947	0.000473568	0.00303765	0.00487765	1430	0	1430	1430	
0.65	0.7	1	2	2	4	44	62920	44	62920	0.00444102	0.000706236	0.00307647	0.00547647	1430	0	1430	1430	
0.7	0.75	1	1	1	4	45	64350	45	64350	0.0035532	0.000298752	0.00303765	0.00403765	1430	0	1430	1430	
0.7	0.75	1	2	2	4	45	64350	44	62920	0.00363829	0.000420228	0.00303647	0.00499647	1430	0	1430	1430	
0.75	0.8	1	1	1	4	44	62920	45	64350	0.00350876	0.000282056	0.00303765	0.00399765	1430	0	1430	1430	
0.75	0.8	1	2	2	4	44	62920	46	65780	0.00359995	0.000414221	0.00303647	0.00475647	1430	0	1430	1430	
0.8	0.85	1	1	1	4	45	64350	44	62920	0.00349856	0.00029627	0.00303765	0.00399765	1430	0	1430	1430	
0.8	0.85	1	2	2	4	45	64350	44	62920	0.00349738	0.00029627	0.00303647	0.00399647	1430	0	1430	1430	
0.85	0.9	1	1	1	4	45	64350	45	64350	0.00353987	0.000293636	0.00303765	0.00399765	1430	0	1430	1430	
0.85	0.9	1	2	2	4	45	64350	45	64350	0.00353869	0.000293636	0.00303647	0.00399647	1430	0	1430	1430	
0.9	0.95	1	1	1	4	44	62920	45	64350	0.00353987	0.000287378	0.00303765	0.00407765	1430	0	1430	1430	
0.9	0.95	1	2	2	4	44	62920	45	64350	0.00351647	0.000283485	0.00303647	0.00399647	1430	0	1430	1430	
0.95	1	1	1	1	4	45	64350	44	62920	0.00350947	0.000300521	0.00303765	0.00399765	1430	0	1430	1430	
0.95	1	1	2	2	4	45	64350	44	62920	0.00380374	0.000611047	0.00303647	0.00543647	1430	0	1430	1430	
1	1.05	1	1	1	4	45	64350	45	64350	0.00352654	0.00028843	0.00303765	0.00399765	1430	0	1430	1430	
1	1.05	1	2	2	4	45	64350	45	64350	0.00365869	0.000414339	0.00303647	0.00471647	1430	0	1430	1430	
1.05	1.1	1	1	1	4	44	62920	45	64350	0.00350431	0.000286674	0.00303765	0.00399765	1430	0	1430	1430	
1.05	1.1	1	2	2	4	44	62920	45	64350	0.00350314	0.000286674	0.00303647	0.00399647	1430	0	1430	1430	
1.1	1.15	1	1	1	4	45	64350	44	62920	0.00352028	0.000301364	0.00303755	0.00399755	1430	0	1430	1430	
1.1	1.15	1	2	2	4	45	64350	44	62920	0.0035191	0.000301364	0.00303637	0.00399637	1430	0	1430	1430	
1.15	1.2	1	1	1	4	52	74864	49	70502	0.00368045	0.000483613	0.00303755	0.00506756	1438.82	23.8464	1430	1502	
1.15	1.2	1	2	2	4	49	70358	49	70358	0.00361835	0.000387854	0.00303637	0.00506508	1435.88	19.9182	1430	1502	
1.2	1.25	1	1	1	4	55	79442	51	73578	0.00736189	0.00313828	0.00311755	0.0149575	1442.71	27.721	1430	1502	
1.2	1.25	1	2	2	4	58	83948	51	73434	0.00622287	0.00241915	0.00303637	0.0113564	1439.88	25.0229	1430	1502	
1.25	1.3	1	1	1	4	58	83876	53	76438	0.00396187	0.000781382	0.00303755	0.00627755	1442.23	27.2923	1430	1502	
1.25	1.3	1	2	2	4	57	82374	57	82518	0.00399267	0.000825334	0.00303637	0.00663637	1447.68	31.2679	1430	1502	
1.3	1.35	1	1	1	4	57	82374	58	84020	0.00450863	0.00112445	0.00303755	0.0070651	1448.62	31.8025	1430	1502	
1.3	1.35	1	2	2	4	59	85378	58	83876	0.00445007	0.00109662	0.00303637	0.00706388	1446.14	30.2872	1430	1502	
1.35	1.4	1	1	1	4	60	86952	59	85450	0.00462726	0.00116922	0.00311755	0.00706388	1448.31	31.6202	1430	1502	
1.35	1.4	1	2	2	4	57	82446	57	82446	0.00494391	0.0017665	0.00306881	0.0103564	1446.42	30.4789	1430	1502	
1.4	1.45	1	1	1	4	58	83876	55	79514	0.00557046	0.00127646	0.00307755	0.00806633	1445.71	30.0109	1430	1502	
